date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 17:13:00,3.3302,3.3302,3.3302,3.3302,129.0,OVID
2023-05-15 16:36:00,3.564,3.564,3.564,3.564,464.0,OVID
2023-05-15 16:01:00,3.49,3.49,3.49,3.49,284.0,OVID
2023-05-15 16:00:00,3.49,3.5,3.48,3.48,4800.0,OVID
2023-05-15 15:59:00,3.5,3.5,3.48,3.49,4123.0,OVID
2023-05-15 15:58:00,3.5,3.5,3.48,3.5,1904.0,OVID
2023-05-15 15:57:00,3.49,3.5,3.49,3.5,1232.0,OVID
2023-05-15 15:56:00,3.5,3.5,3.49,3.49,920.0,OVID
2023-05-15 15:55:00,3.5,3.5,3.5,3.5,686.0,OVID
2023-05-15 15:54:00,3.5,3.5,3.5,3.5,568.0,OVID
2023-05-15 15:53:00,3.5,3.5,3.5,3.5,617.0,OVID
2023-05-15 15:52:00,3.5,3.5,3.5,3.5,244.0,OVID
2023-05-15 15:51:00,3.5,3.5,3.5,3.5,217.0,OVID
2023-05-15 15:50:00,3.5,3.5,3.5,3.5,647.0,OVID
2023-05-15 15:49:00,3.5,3.5,3.5,3.5,215.0,OVID
2023-05-15 15:48:00,3.5,3.5,3.5,3.5,225.0,OVID
2023-05-15 15:47:00,3.5,3.5,3.5,3.5,179.0,OVID
2023-05-15 15:46:00,3.49,3.49,3.49,3.49,1003.0,OVID
2023-05-15 15:45:00,3.49,3.49,3.485,3.485,431.0,OVID
2023-05-15 15:44:00,3.49,3.49,3.49,3.49,1032.0,OVID
2023-05-15 15:42:00,3.49,3.49,3.4801,3.485,2272.0,OVID
2023-05-15 15:41:00,3.485,3.485,3.485,3.485,313.0,OVID
2023-05-15 15:37:00,3.48,3.48,3.48,3.48,2539.0,OVID
2023-05-15 15:36:00,3.52,3.52,3.5,3.5,2913.0,OVID
2023-05-15 15:35:00,3.52,3.52,3.52,3.52,903.0,OVID
2023-05-15 15:33:00,3.53,3.54,3.53,3.53,9156.0,OVID
2023-05-15 15:32:00,3.54,3.54,3.54,3.54,100.0,OVID
2023-05-15 15:31:00,3.54,3.54,3.54,3.54,338.0,OVID
2023-05-15 15:30:00,3.55,3.55,3.55,3.55,149.0,OVID
2023-05-15 15:29:00,3.54,3.54,3.54,3.54,222.0,OVID
2023-05-15 15:27:00,3.54,3.54,3.54,3.54,110.0,OVID
2023-05-15 15:25:00,3.53,3.55,3.53,3.54,436.0,OVID
2023-05-15 15:24:00,3.54,3.54,3.53,3.53,20896.0,OVID
2023-05-15 15:22:00,3.54,3.54,3.54,3.54,212.0,OVID
2023-05-15 15:19:00,3.55,3.55,3.55,3.55,211.0,OVID
2023-05-15 15:18:00,3.54,3.54,3.54,3.54,368.0,OVID
2023-05-15 15:17:00,3.55,3.55,3.54,3.54,202.0,OVID
2023-05-15 15:14:00,3.54,3.55,3.54,3.54,1966.0,OVID
