date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 20:00:00,102.45,102.45,102.45,102.45,847.0,DIS
2023-05-09 19:57:00,102.43,102.45,102.43,102.45,3122.0,DIS
2023-05-09 19:50:00,102.4,102.4,102.4,102.4,114.0,DIS
2023-05-09 19:45:00,102.4,102.4,102.4,102.4,100.0,DIS
2023-05-09 19:44:00,102.38,102.4,102.38,102.4,701.0,DIS
2023-05-09 19:43:00,102.32,102.32,102.32,102.32,184.0,DIS
2023-05-09 19:42:00,102.39,102.39,102.39,102.39,150.0,DIS
2023-05-09 19:41:00,102.39,102.39,102.39,102.39,126.0,DIS
2023-05-09 19:29:00,102.39,102.39,102.39,102.39,110.0,DIS
2023-05-09 19:27:00,102.27,102.27,102.27,102.27,106.0,DIS
2023-05-09 19:17:00,102.41,102.41,102.41,102.41,500.0,DIS
2023-05-09 18:56:00,102.43,102.45,102.43,102.45,1049.0,DIS
2023-05-09 18:50:00,102.3,102.3,102.3,102.3,102.0,DIS
2023-05-09 18:49:00,102.2,102.2,102.2,102.2,1297.0,DIS
2023-05-09 18:44:00,102.24,102.24,102.24,102.24,194.0,DIS
2023-05-09 18:43:00,102.28,102.32,102.28,102.32,511.0,DIS
2023-05-09 18:39:00,102.2,102.2,102.2,102.2,1510.0,DIS
2023-05-09 18:33:00,102.19,102.19,102.19,102.19,1100.0,DIS
2023-05-09 18:32:00,102.1807,102.1807,102.1807,102.1807,336.0,DIS
2023-05-09 18:30:00,102.19,102.19,102.19,102.19,122.0,DIS
2023-05-09 18:25:00,102.18,102.18,102.18,102.18,236.0,DIS
2023-05-09 18:23:00,102.2,102.2,102.2,102.2,102.0,DIS
2023-05-09 18:18:00,102.2,102.2,102.2,102.2,106.0,DIS
2023-05-09 18:17:00,102.25,102.25,102.2,102.2,427.0,DIS
2023-05-09 18:16:00,102.285,102.285,102.285,102.285,117.0,DIS
2023-05-09 18:10:00,102.18,102.18,102.18,102.18,2707.0,DIS
