date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 15:58:00,10.13,10.13,10.13,10.13,2808.0,DTOCU
2023-02-09 09:58:00,10.13,10.13,10.13,10.13,50000.0,DTOCU
2023-02-09 09:45:00,10.13,10.13,10.13,10.13,52708.0,DTOCU
2023-02-09 09:31:00,10.12,10.12,10.12,10.12,100.0,DTOCU
2023-02-07 15:34:00,10.13,10.13,10.13,10.13,100.0,DTOCU
2023-02-06 10:16:00,10.12,10.12,10.12,10.12,100.0,DTOCU
2023-02-06 09:31:00,10.15,10.91,10.07,10.15,829.0,DTOCU
2023-02-03 15:30:00,10.12,10.12,10.12,10.12,36908.0,DTOCU
2023-02-03 15:26:00,10.12,10.12,10.12,10.12,37500.0,DTOCU
2023-02-03 15:25:00,10.12,10.12,10.12,10.12,80200.0,DTOCU
2023-02-03 09:31:00,10.12,10.12,10.12,10.12,100.0,DTOCU
2023-02-02 09:31:00,10.12,10.12,10.12,10.12,185.0,DTOCU
