date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:00:00,7.59,7.6,7.59,7.59,2889.0,PFN
2023-03-06 15:58:00,7.59,7.59,7.59,7.59,1006.0,PFN
2023-03-06 15:57:00,7.6,7.6,7.59,7.59,4133.0,PFN
2023-03-06 15:55:00,7.5991,7.5991,7.595,7.595,1050.0,PFN
2023-03-06 15:54:00,7.59,7.595,7.59,7.595,1300.0,PFN
2023-03-06 15:53:00,7.5989,7.5989,7.595,7.595,601.0,PFN
2023-03-06 15:50:00,7.5999,7.5999,7.5999,7.5999,201.0,PFN
2023-03-06 15:48:00,7.5991,7.5991,7.5991,7.5991,100.0,PFN
2023-03-06 15:44:00,7.595,7.6,7.595,7.595,2000.0,PFN
2023-03-06 15:43:00,7.595,7.6,7.595,7.595,1811.0,PFN
2023-03-06 15:39:00,7.59,7.59,7.59,7.59,200.0,PFN
2023-03-06 15:38:00,7.592,7.592,7.59,7.59,600.0,PFN
2023-03-06 15:37:00,7.59,7.59,7.59,7.59,208.0,PFN
2023-03-06 15:36:00,7.595,7.5973,7.59,7.5973,500.0,PFN
2023-03-06 15:35:00,7.595,7.5971,7.595,7.595,600.0,PFN
2023-03-06 15:34:00,7.595,7.595,7.595,7.595,300.0,PFN
2023-03-06 15:24:00,7.5999,7.6,7.59,7.59,300.0,PFN
2023-03-06 15:22:00,7.5991,7.5991,7.59,7.59,200.0,PFN
2023-03-06 15:12:00,7.5995,7.5995,7.59,7.59,2000.0,PFN
2023-03-06 15:06:00,7.59,7.595,7.59,7.595,400.0,PFN
2023-03-06 15:05:00,7.59,7.6,7.59,7.6,952.0,PFN
2023-03-06 15:04:00,7.605,7.605,7.59,7.59,7450.0,PFN
2023-03-06 15:03:00,7.6051,7.6051,7.6,7.6,250.0,PFN
2023-03-06 15:00:00,7.6,7.6,7.6,7.6,300.0,PFN
2023-03-06 14:54:00,7.5907,7.5907,7.59,7.59,3600.0,PFN
2023-03-06 14:48:00,7.5999,7.5999,7.59,7.59,200.0,PFN
2023-03-06 14:43:00,7.595,7.595,7.595,7.595,358.0,PFN
2023-03-06 14:42:00,7.595,7.5999,7.595,7.595,700.0,PFN
2023-03-06 14:41:00,7.5999,7.5999,7.5999,7.5999,100.0,PFN
2023-03-06 14:40:00,7.6,7.6,7.6,7.6,200.0,PFN
2023-03-06 14:39:00,7.602,7.602,7.59,7.59,1364.0,PFN
2023-03-06 14:37:00,7.6,7.6,7.6,7.6,100.0,PFN
2023-03-06 14:36:00,7.6,7.6099,7.59,7.59,500.0,PFN
2023-03-06 14:27:00,7.6,7.6,7.6,7.6,1400.0,PFN
2023-03-06 14:25:00,7.595,7.6081,7.595,7.6,7673.0,PFN
2023-03-06 14:22:00,7.5948,7.5948,7.59,7.59,657.0,PFN
2023-03-06 14:19:00,7.59,7.59,7.59,7.59,122.0,PFN
2023-03-06 14:18:00,7.591,7.591,7.591,7.591,300.0,PFN
2023-03-06 14:12:00,7.595,7.5958,7.595,7.595,700.0,PFN
2023-03-06 14:07:00,7.5901,7.5901,7.59,7.59,2266.0,PFN
2023-03-06 13:59:00,7.5971,7.5971,7.59,7.59,2056.0,PFN
2023-03-06 13:58:00,7.59,7.59,7.59,7.59,151.0,PFN
2023-03-06 13:54:00,7.6099,7.6099,7.6099,7.6099,200.0,PFN
2023-03-06 13:52:00,7.59,7.6,7.59,7.6,1200.0,PFN
2023-03-06 13:51:00,7.58,7.585,7.58,7.585,485.0,PFN
2023-03-06 13:41:00,7.57,7.57,7.565,7.57,7122.0,PFN
2023-03-06 13:36:00,7.575,7.575,7.575,7.575,100.0,PFN
2023-03-06 13:32:00,7.575,7.575,7.575,7.575,100.0,PFN
2023-03-06 13:27:00,7.574,7.574,7.574,7.574,330.0,PFN
2023-03-06 13:25:00,7.5846,7.5846,7.58,7.58,1956.0,PFN
2023-03-06 13:17:00,7.5839,7.5839,7.58,7.58,221.0,PFN
2023-03-06 13:10:00,7.58,7.58,7.575,7.58,718.0,PFN
2023-03-06 13:09:00,7.58,7.58,7.58,7.58,500.0,PFN
2023-03-06 13:01:00,7.5782,7.5782,7.5782,7.5782,388.0,PFN
2023-03-06 12:59:00,7.5798,7.5798,7.5798,7.5798,1290.0,PFN
2023-03-06 12:56:00,7.575,7.575,7.575,7.575,1030.0,PFN
2023-03-06 12:48:00,7.5761,7.5761,7.5761,7.5761,100.0,PFN
2023-03-06 12:43:00,7.571,7.571,7.571,7.571,575.0,PFN
2023-03-06 12:41:00,7.575,7.5884,7.575,7.58,5000.0,PFN
2023-03-06 12:38:00,7.575,7.575,7.575,7.575,101.0,PFN
2023-03-06 12:36:00,7.57,7.5799,7.57,7.5799,1365.0,PFN
2023-03-06 12:32:00,7.575,7.575,7.575,7.575,100.0,PFN
2023-03-06 12:31:00,7.5793,7.5793,7.5793,7.5793,200.0,PFN
2023-03-06 12:30:00,7.575,7.575,7.575,7.575,400.0,PFN
2023-03-06 12:26:00,7.57,7.57,7.57,7.57,1300.0,PFN
2023-03-06 12:21:00,7.5799,7.5799,7.5799,7.5799,4000.0,PFN
2023-03-06 12:20:00,7.5754,7.5754,7.5754,7.5754,150.0,PFN
2023-03-06 12:03:00,7.58,7.5846,7.5777,7.5777,1602.0,PFN
2023-03-06 11:59:00,7.5807,7.5807,7.58,7.58,7834.0,PFN
2023-03-06 11:56:00,7.6,7.6,7.58,7.58,4300.0,PFN
2023-03-06 11:50:00,7.6011,7.6011,7.6011,7.6011,102.0,PFN
2023-03-06 11:46:00,7.6,7.6,7.59,7.59,3165.0,PFN
2023-03-06 11:44:00,7.61,7.61,7.6,7.6,2437.0,PFN
2023-03-06 11:43:00,7.6109,7.62,7.61,7.62,951.0,PFN
2023-03-06 11:41:00,7.62,7.62,7.61,7.62,900.0,PFN
2023-03-06 11:40:00,7.615,7.62,7.61,7.62,1395.0,PFN
2023-03-06 11:36:00,7.62,7.62,7.62,7.62,100.0,PFN
2023-03-06 11:35:00,7.585,7.63,7.585,7.62,17614.0,PFN
2023-03-06 11:34:00,7.575,7.585,7.575,7.585,1700.0,PFN
2023-03-06 11:31:00,7.5746,7.5746,7.5746,7.5746,276.0,PFN
2023-03-06 11:28:00,7.575,7.58,7.575,7.58,7606.0,PFN
2023-03-06 11:24:00,7.575,7.575,7.575,7.575,100.0,PFN
2023-03-06 11:22:00,7.5757,7.5757,7.5757,7.5757,800.0,PFN
2023-03-06 11:20:00,7.579,7.579,7.579,7.579,500.0,PFN
2023-03-06 11:19:00,7.565,7.57,7.565,7.57,900.0,PFN
2023-03-06 11:18:00,7.57,7.57,7.5688,7.57,545.0,PFN
2023-03-06 11:15:00,7.565,7.565,7.565,7.565,200.0,PFN
2023-03-06 11:14:00,7.5699,7.5699,7.5699,7.5699,107.0,PFN
