date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 14:37:00,0.057,0.057,0.0521,0.0531,1000.0,NVVEW
2023-05-01 13:00:00,0.059,0.059,0.059,0.059,1750.0,NVVEW
2023-05-01 12:13:00,0.059,0.059,0.059,0.059,110.0,NVVEW
2023-05-01 12:09:00,0.057,0.057,0.0568,0.0568,675.0,NVVEW
2023-05-01 11:58:00,0.056,0.056,0.055,0.055,1600.0,NVVEW
2023-05-01 11:43:00,0.0561,0.0561,0.0561,0.0561,261.0,NVVEW
2023-05-01 11:33:00,0.057,0.057,0.057,0.057,200.0,NVVEW
2023-05-01 11:08:00,0.0569,0.0569,0.0569,0.0569,200.0,NVVEW
2023-05-01 10:17:00,0.057,0.057,0.057,0.057,100.0,NVVEW
2023-05-01 10:02:00,0.055,0.055,0.055,0.055,2185.0,NVVEW
2023-05-01 10:01:00,0.055,0.0555,0.055,0.055,6000.0,NVVEW
2023-05-01 10:00:00,0.055,0.055,0.055,0.055,285.0,NVVEW
2023-04-28 14:43:00,0.0548,0.0549,0.0548,0.0549,500.0,NVVEW
2023-04-28 14:42:00,0.0548,0.0548,0.0548,0.0548,1000.0,NVVEW
2023-04-28 14:41:00,0.0541,0.0541,0.0541,0.0541,3000.0,NVVEW
2023-04-28 13:56:00,0.0545,0.0545,0.0545,0.0545,100.0,NVVEW
2023-04-28 13:44:00,0.0549,0.0549,0.0549,0.0549,100.0,NVVEW
2023-04-28 13:30:00,0.055,0.055,0.055,0.055,2040.0,NVVEW
2023-04-28 13:14:00,0.055,0.055,0.055,0.055,400.0,NVVEW
2023-04-28 13:13:00,0.055,0.055,0.055,0.055,600.0,NVVEW
2023-04-28 13:04:00,0.055,0.055,0.055,0.055,300.0,NVVEW
2023-04-28 13:00:00,0.055,0.055,0.055,0.055,400.0,NVVEW
2023-04-28 12:59:00,0.0545,0.055,0.0545,0.055,600.0,NVVEW
2023-04-28 12:57:00,0.0494,0.0521,0.0494,0.0516,1000.0,NVVEW
2023-04-28 12:51:00,0.046,0.0474,0.0458,0.0474,1206.0,NVVEW
2023-04-28 12:50:00,0.046,0.046,0.0458,0.0458,700.0,NVVEW
2023-04-28 12:33:00,0.0457,0.0457,0.0457,0.0457,500.0,NVVEW
2023-04-28 12:31:00,0.0458,0.046,0.0458,0.046,400.0,NVVEW
2023-04-28 12:16:00,0.046,0.046,0.046,0.046,700.0,NVVEW
