date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,4.0499,4.05,4.04,4.04,3460.0,ASPS
2023-03-24 15:59:00,4.03,4.05,4.03,4.05,1289.0,ASPS
2023-03-24 15:58:00,4.02,4.02,4.02,4.02,454.0,ASPS
2023-03-24 15:57:00,4.0211,4.0211,4.02,4.02,322.0,ASPS
2023-03-24 15:55:00,4.0213,4.0213,4.0213,4.0213,157.0,ASPS
2023-03-24 15:54:00,4.025,4.025,4.025,4.025,100.0,ASPS
2023-03-24 15:53:00,4.03,4.03,4.0227,4.03,437.0,ASPS
2023-03-24 15:51:00,4.0211,4.025,4.0211,4.025,3788.0,ASPS
2023-03-24 15:50:00,4.015,4.02,4.015,4.02,620.0,ASPS
2023-03-24 15:49:00,4.0,4.01,4.0,4.01,2338.0,ASPS
2023-03-24 15:48:00,4.02,4.02,4.0,4.0,2331.0,ASPS
2023-03-24 15:44:00,4.01,4.03,4.01,4.03,973.0,ASPS
2023-03-24 15:39:00,4.055,4.055,4.04,4.04,1202.0,ASPS
2023-03-24 15:36:00,4.0581,4.0581,4.0581,4.0581,640.0,ASPS
2023-03-24 15:34:00,4.055,4.055,4.055,4.055,200.0,ASPS
2023-03-24 15:33:00,4.061,4.061,4.05,4.06,6328.0,ASPS
2023-03-24 15:32:00,4.07,4.07,4.065,4.065,200.0,ASPS
2023-03-24 15:31:00,4.055,4.075,4.055,4.075,400.0,ASPS
2023-03-24 15:30:00,4.02,4.05,4.02,4.0301,6324.0,ASPS
2023-03-24 15:27:00,4.03,4.03,4.02,4.02,625.0,ASPS
2023-03-24 15:26:00,4.01,4.01,4.01,4.01,1547.0,ASPS
2023-03-24 15:20:00,4.0,4.0,4.0,4.0,100.0,ASPS
2023-03-24 15:18:00,4.0084,4.0084,4.0084,4.0084,126.0,ASPS
2023-03-24 15:15:00,4.015,4.015,4.01,4.01,662.0,ASPS
2023-03-24 15:09:00,4.01,4.015,4.01,4.015,201.0,ASPS
2023-03-24 14:58:00,4.01,4.01,4.01,4.01,199.0,ASPS
2023-03-24 14:56:00,4.0014,4.01,4.0,4.01,2227.0,ASPS
2023-03-24 14:54:00,4.0,4.0,4.0,4.0,500.0,ASPS
2023-03-24 14:53:00,4.0016,4.0016,4.0,4.0,1389.0,ASPS
2023-03-24 14:52:00,4.046,4.046,4.0,4.0,3957.0,ASPS
2023-03-24 14:50:00,4.05,4.05,4.05,4.05,100.0,ASPS
2023-03-24 14:45:00,4.045,4.05,4.045,4.05,335.0,ASPS
2023-03-24 14:42:00,4.03,4.03,4.03,4.03,500.0,ASPS
2023-03-24 14:40:00,4.0,4.02,4.0,4.02,1969.0,ASPS
2023-03-24 14:39:00,4.0,4.0,4.0,4.0,100.0,ASPS
2023-03-24 14:33:00,3.9945,3.9945,3.9945,3.9945,252.0,ASPS
2023-03-24 14:18:00,4.0,4.0,4.0,4.0,300.0,ASPS
2023-03-24 14:17:00,3.99,4.0,3.9833,3.99,1706.0,ASPS
2023-03-24 14:16:00,3.98,3.98,3.98,3.98,523.0,ASPS
2023-03-24 14:09:00,3.98,3.99,3.98,3.99,513.0,ASPS
2023-03-24 14:05:00,3.975,3.975,3.975,3.975,113.0,ASPS
2023-03-24 14:03:00,3.95,3.96,3.95,3.96,736.0,ASPS
2023-03-24 13:50:00,3.96,3.96,3.96,3.96,998.0,ASPS
2023-03-24 13:33:00,3.9499,3.95,3.9499,3.95,1470.0,ASPS
2023-03-24 13:27:00,3.94,3.94,3.94,3.94,102.0,ASPS
2023-03-24 13:20:00,3.94,3.94,3.94,3.94,189.0,ASPS
2023-03-24 13:17:00,3.9441,3.9441,3.9441,3.9441,250.0,ASPS
2023-03-24 13:02:00,3.9438,3.9438,3.94,3.94,333.0,ASPS
2023-03-24 13:01:00,3.9616,3.9616,3.9616,3.9616,758.0,ASPS
2023-03-24 12:53:00,3.97,3.97,3.97,3.97,1267.0,ASPS
2023-03-24 12:51:00,3.97,3.97,3.97,3.97,344.0,ASPS
2023-03-24 12:46:00,3.95,3.97,3.95,3.97,3950.0,ASPS
2023-03-24 12:45:00,3.99,4.0,3.96,3.96,9983.0,ASPS
2023-03-24 12:42:00,3.99,3.99,3.99,3.99,270.0,ASPS
2023-03-24 12:41:00,3.9987,3.9987,3.9987,3.9987,1032.0,ASPS
