date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:04:00,14.9401,14.9401,14.9401,14.9401,30574.0,NOAH
2023-05-12 16:00:00,14.85,14.89,14.85,14.89,1477.0,NOAH
2023-05-12 15:58:00,14.83,14.83,14.83,14.83,787.0,NOAH
2023-05-12 15:55:00,14.83,14.83,14.83,14.83,507.0,NOAH
2023-05-12 15:51:00,14.79,14.79,14.79,14.79,225.0,NOAH
2023-05-12 15:50:00,14.805,14.805,14.805,14.805,265.0,NOAH
2023-05-12 15:01:00,14.785,14.785,14.785,14.785,100.0,NOAH
2023-05-12 14:59:00,14.85,14.85,14.8,14.8,1177.0,NOAH
2023-05-12 14:48:00,14.87,14.87,14.87,14.87,334.0,NOAH
2023-05-12 14:39:00,14.9,14.9,14.9,14.9,122.0,NOAH
2023-05-12 14:36:00,14.87,14.87,14.87,14.87,385.0,NOAH
2023-05-12 14:30:00,14.89,14.89,14.89,14.89,116.0,NOAH
2023-05-12 14:10:00,14.89,14.89,14.88,14.88,792.0,NOAH
2023-05-12 13:38:00,14.9,14.91,14.9,14.91,494.0,NOAH
2023-05-12 13:26:00,14.86,14.915,14.86,14.915,322.0,NOAH
2023-05-12 12:49:00,14.92,14.92,14.92,14.92,122.0,NOAH
2023-05-12 12:46:00,14.9361,14.9361,14.88,14.88,458.0,NOAH
2023-05-12 12:45:00,14.9701,14.9701,14.945,14.945,583.0,NOAH
2023-05-12 12:28:00,14.97,14.97,14.97,14.97,130.0,NOAH
2023-05-12 12:21:00,15.03,15.03,15.03,15.03,178.0,NOAH
2023-05-12 11:33:00,14.96,15.02,14.96,15.02,1464.0,NOAH
2023-05-12 11:19:00,14.96,14.96,14.96,14.96,140.0,NOAH
2023-05-12 10:56:00,14.945,14.945,14.945,14.945,126.0,NOAH
2023-05-12 10:54:00,15.09,15.09,15.09,15.09,100.0,NOAH
2023-05-12 10:28:00,15.0,15.0,15.0,15.0,478.0,NOAH
2023-05-12 10:27:00,14.935,14.935,14.935,14.935,327.0,NOAH
2023-05-12 10:26:00,15.03,15.05,14.95,15.02,2512.0,NOAH
2023-05-12 10:07:00,15.18,15.18,15.15,15.15,870.0,NOAH
2023-05-12 09:54:00,15.25,15.25,15.25,15.25,316.0,NOAH
2023-05-12 09:52:00,15.25,15.25,15.25,15.25,220.0,NOAH
2023-05-12 09:50:00,15.2,15.255,15.2,15.255,511.0,NOAH
2023-05-12 09:46:00,15.37,15.37,15.37,15.37,100.0,NOAH
2023-05-12 09:31:00,15.08,15.08,15.08,15.08,798.0,NOAH
2023-05-11 16:00:00,15.32,15.32,15.24,15.24,1429.0,NOAH
2023-05-11 15:59:00,15.34,15.37,15.34,15.34,1797.0,NOAH
2023-05-11 15:56:00,15.38,15.38,15.38,15.38,228.0,NOAH
2023-05-11 15:55:00,15.3664,15.3664,15.365,15.365,400.0,NOAH
2023-05-11 15:54:00,15.33,15.37,15.33,15.37,1024.0,NOAH
2023-05-11 15:52:00,15.26,15.33,15.26,15.32,917.0,NOAH
2023-05-11 15:50:00,15.27,15.27,15.27,15.27,295.0,NOAH
2023-05-11 15:49:00,15.25,15.25,15.25,15.25,200.0,NOAH
2023-05-11 15:47:00,15.26,15.26,15.25,15.25,200.0,NOAH
2023-05-11 15:42:00,15.295,15.295,15.295,15.295,217.0,NOAH
2023-05-11 15:38:00,15.28,15.29,15.28,15.29,893.0,NOAH
2023-05-11 15:34:00,15.32,15.32,15.26,15.26,200.0,NOAH
2023-05-11 15:33:00,15.29,15.29,15.28,15.28,812.0,NOAH
