date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,252.06,252.06,252.06,252.06,582.0,HUBB
2023-02-17 16:01:00,252.06,252.06,252.06,252.06,4364.0,HUBB
2023-02-17 16:00:00,252.04,252.305,251.94,251.98,17518.0,HUBB
2023-02-17 15:59:00,252.07,252.15,252.03,252.09,3555.0,HUBB
2023-02-17 15:58:00,251.94,252.07,251.94,252.07,5881.0,HUBB
2023-02-17 15:57:00,251.94,252.06,251.82,251.89,4843.0,HUBB
2023-02-17 15:56:00,251.81,252.1,251.81,252.05,3932.0,HUBB
2023-02-17 15:55:00,251.79,251.79,251.7,251.755,3845.0,HUBB
2023-02-17 15:54:00,251.825,251.9,251.705,251.705,2590.0,HUBB
2023-02-17 15:53:00,251.78,251.96,251.78,251.96,2624.0,HUBB
2023-02-17 15:52:00,251.8,251.91,251.78,251.91,2268.0,HUBB
2023-02-17 15:51:00,251.82,251.865,251.605,251.725,5603.0,HUBB
2023-02-17 15:50:00,251.75,251.75,251.75,251.75,491.0,HUBB
2023-02-17 15:49:00,251.49,251.81,251.49,251.735,1768.0,HUBB
2023-02-17 15:48:00,251.76,251.76,251.76,251.76,753.0,HUBB
2023-02-17 15:47:00,252.21,252.21,251.95,251.95,1311.0,HUBB
2023-02-17 15:46:00,252.17,252.17,252.07,252.1,2436.0,HUBB
2023-02-17 15:45:00,252.16,252.16,252.16,252.16,560.0,HUBB
2023-02-17 15:43:00,252.385,252.385,252.34,252.34,346.0,HUBB
2023-02-17 15:42:00,252.35,252.36,252.35,252.36,1300.0,HUBB
2023-02-17 15:41:00,252.37,252.37,252.22,252.28,2342.0,HUBB
2023-02-17 15:40:00,252.425,252.425,252.37,252.37,528.0,HUBB
2023-02-17 15:39:00,252.7,252.7,252.32,252.32,1018.0,HUBB
2023-02-17 15:38:00,252.81,252.81,252.81,252.81,441.0,HUBB
2023-02-17 15:37:00,252.95,253.0,252.9,252.9,1795.0,HUBB
2023-02-17 15:36:00,252.84,252.84,252.84,252.84,436.0,HUBB
2023-02-17 15:35:00,252.591,252.74,252.591,252.74,932.0,HUBB
2023-02-17 15:34:00,252.65,252.65,252.65,252.65,140.0,HUBB
2023-02-17 15:33:00,252.69,252.75,252.68,252.69,1520.0,HUBB
2023-02-17 15:32:00,252.75,252.88,252.75,252.825,708.0,HUBB
2023-02-17 15:31:00,252.525,252.64,252.525,252.64,1389.0,HUBB
2023-02-17 15:30:00,252.57,252.57,252.545,252.545,613.0,HUBB
2023-02-17 15:29:00,252.72,252.775,252.68,252.68,757.0,HUBB
2023-02-17 15:28:00,252.76,252.87,252.76,252.78,1305.0,HUBB
2023-02-17 15:27:00,252.54,252.66,252.54,252.66,604.0,HUBB
2023-02-17 15:24:00,252.495,252.5,252.495,252.5,442.0,HUBB
2023-02-17 15:23:00,252.5,252.545,252.43,252.545,1345.0,HUBB
2023-02-17 15:22:00,252.41,252.41,252.322,252.322,601.0,HUBB
2023-02-17 15:21:00,252.28,252.35,252.28,252.35,384.0,HUBB
2023-02-17 15:20:00,252.19,252.39,252.19,252.34,1159.0,HUBB
2023-02-17 15:18:00,252.51,252.51,252.41,252.41,836.0,HUBB
2023-02-17 15:17:00,252.665,252.665,252.43,252.515,822.0,HUBB
2023-02-17 15:16:00,252.68,252.68,252.67,252.67,652.0,HUBB
2023-02-17 15:15:00,252.52,252.52,252.52,252.52,145.0,HUBB
2023-02-17 15:12:00,252.68,252.68,252.68,252.68,323.0,HUBB
2023-02-17 15:11:00,252.7,252.735,252.64,252.735,579.0,HUBB
2023-02-17 15:10:00,252.6,252.6,252.55,252.55,900.0,HUBB
2023-02-17 15:09:00,252.42,252.58,252.42,252.58,1273.0,HUBB
2023-02-17 15:07:00,252.325,252.325,252.265,252.265,212.0,HUBB
2023-02-17 15:06:00,252.43,252.43,252.29,252.29,957.0,HUBB
2023-02-17 15:05:00,252.435,252.44,252.4,252.4,589.0,HUBB
2023-02-17 15:04:00,252.46,252.61,252.46,252.605,1681.0,HUBB
2023-02-17 15:03:00,252.42,252.42,252.42,252.42,205.0,HUBB
2023-02-17 15:02:00,252.485,252.485,252.485,252.485,786.0,HUBB
2023-02-17 15:01:00,252.435,252.435,252.4,252.4,328.0,HUBB
2023-02-17 15:00:00,252.485,252.49,252.485,252.49,237.0,HUBB
2023-02-17 14:58:00,252.57,252.67,252.57,252.575,549.0,HUBB
2023-02-17 14:57:00,252.55,252.55,252.55,252.55,525.0,HUBB
2023-02-17 14:56:00,252.17,252.53,252.17,252.53,217.0,HUBB
2023-02-17 14:54:00,252.46,252.59,252.4,252.59,1045.0,HUBB
2023-02-17 14:53:00,252.67,252.68,252.6,252.6,938.0,HUBB
2023-02-17 14:51:00,252.61,252.61,252.61,252.61,291.0,HUBB
2023-02-17 14:50:00,252.33,252.33,252.33,252.33,200.0,HUBB
2023-02-17 14:49:00,252.45,252.45,252.45,252.45,255.0,HUBB
2023-02-17 14:48:00,252.23,252.46,252.23,252.43,1401.0,HUBB
2023-02-17 14:45:00,252.34,252.34,252.29,252.29,509.0,HUBB
2023-02-17 14:44:00,252.25,252.25,252.25,252.25,213.0,HUBB
2023-02-17 14:43:00,252.375,252.375,252.375,252.375,235.0,HUBB
2023-02-17 14:42:00,252.475,252.475,252.325,252.325,1731.0,HUBB
2023-02-17 14:41:00,252.475,252.475,252.475,252.475,172.0,HUBB
2023-02-17 14:40:00,252.42,252.51,252.42,252.51,565.0,HUBB
2023-02-17 14:38:00,252.51,252.51,252.51,252.51,507.0,HUBB
2023-02-17 14:37:00,252.61,252.61,252.61,252.61,732.0,HUBB
2023-02-17 14:35:00,252.8,252.8,252.76,252.76,1710.0,HUBB
2023-02-17 14:34:00,252.82,252.82,252.68,252.68,1591.0,HUBB
2023-02-17 14:33:00,252.82,252.82,252.82,252.82,126.0,HUBB
2023-02-17 14:32:00,252.82,252.82,252.82,252.82,212.0,HUBB
2023-02-17 14:30:00,252.84,252.845,252.84,252.845,1907.0,HUBB
2023-02-17 14:29:00,252.83,252.84,252.83,252.84,1363.0,HUBB
2023-02-17 14:28:00,252.93,252.93,252.82,252.84,311.0,HUBB
2023-02-17 14:25:00,252.55,252.67,252.55,252.67,1036.0,HUBB
2023-02-17 14:24:00,252.37,252.56,252.37,252.56,1077.0,HUBB
2023-02-17 14:23:00,252.25,252.275,252.25,252.275,708.0,HUBB
2023-02-17 14:21:00,252.23,252.27,252.14,252.14,1883.0,HUBB
2023-02-17 14:19:00,252.13,252.13,252.13,252.13,185.0,HUBB
2023-02-17 14:18:00,252.16,252.16,252.16,252.16,101.0,HUBB
2023-02-17 14:17:00,252.1,252.1,252.1,252.1,227.0,HUBB
2023-02-17 14:16:00,252.245,252.245,252.245,252.245,120.0,HUBB
2023-02-17 14:15:00,252.28,252.28,252.245,252.245,1966.0,HUBB
2023-02-17 14:14:00,252.245,252.28,252.245,252.28,369.0,HUBB
2023-02-17 14:12:00,252.32,252.32,252.32,252.32,412.0,HUBB
2023-02-17 14:09:00,252.38,252.47,252.38,252.41,669.0,HUBB
2023-02-17 14:07:00,252.1,252.305,252.1,252.305,970.0,HUBB
2023-02-17 14:05:00,252.11,252.11,252.1,252.1,573.0,HUBB
2023-02-17 14:04:00,252.135,252.184,252.08,252.08,700.0,HUBB
2023-02-17 14:03:00,252.155,252.155,252.155,252.155,560.0,HUBB
2023-02-17 14:02:00,252.055,252.055,252.01,252.01,604.0,HUBB
2023-02-17 14:01:00,251.77,251.92,251.77,251.92,781.0,HUBB
2023-02-17 14:00:00,251.62,251.73,251.62,251.63,536.0,HUBB
2023-02-17 13:59:00,251.4,251.4,251.4,251.4,124.0,HUBB
2023-02-17 13:56:00,251.32,251.32,251.32,251.32,103.0,HUBB
2023-02-17 13:54:00,251.69,251.71,251.47,251.47,743.0,HUBB
2023-02-17 13:53:00,251.82,251.82,251.82,251.82,167.0,HUBB
2023-02-17 13:52:00,251.88,251.88,251.8,251.8,938.0,HUBB
2023-02-17 13:49:00,252.24,252.24,252.14,252.14,579.0,HUBB
2023-02-17 13:48:00,252.2,252.26,252.2,252.26,1174.0,HUBB
2023-02-17 13:47:00,252.12,252.24,252.1,252.1,1812.0,HUBB
2023-02-17 13:46:00,251.93,252.03,251.93,252.03,489.0,HUBB
2023-02-17 13:45:00,252.055,252.055,252.055,252.055,149.0,HUBB
2023-02-17 13:43:00,252.185,252.185,252.155,252.155,526.0,HUBB
2023-02-17 13:42:00,252.2,252.2,252.2,252.2,117.0,HUBB
2023-02-17 13:41:00,252.37,252.37,252.37,252.37,127.0,HUBB
2023-02-17 13:40:00,252.275,252.4,252.275,252.4,218.0,HUBB
2023-02-17 13:39:00,252.28,252.28,252.265,252.265,258.0,HUBB
2023-02-17 13:38:00,252.3,252.44,252.3,252.34,903.0,HUBB
2023-02-17 13:37:00,252.5,252.5,252.39,252.395,1206.0,HUBB
2023-02-17 13:36:00,252.595,252.595,252.595,252.595,180.0,HUBB
2023-02-17 13:33:00,252.625,252.625,252.45,252.57,552.0,HUBB
2023-02-17 13:32:00,252.56,252.77,252.56,252.77,1408.0,HUBB
2023-02-17 13:28:00,252.4,252.4,252.4,252.4,161.0,HUBB
2023-02-17 13:27:00,252.39,252.42,252.33,252.42,2169.0,HUBB
2023-02-17 13:26:00,252.36,252.475,252.28,252.28,2413.0,HUBB
2023-02-17 13:25:00,252.315,252.315,252.315,252.315,168.0,HUBB
2023-02-17 13:24:00,252.245,252.315,252.245,252.315,389.0,HUBB
2023-02-17 13:22:00,252.21,252.2897,252.12,252.2,1179.0,HUBB
2023-02-17 13:20:00,252.25,252.25,252.17,252.245,1105.0,HUBB
2023-02-17 13:19:00,252.46,252.46,252.455,252.455,200.0,HUBB
2023-02-17 13:18:00,252.44,252.45,252.44,252.45,432.0,HUBB
2023-02-17 13:17:00,252.375,252.375,252.375,252.375,1924.0,HUBB
2023-02-17 13:16:00,252.36,252.38,252.3,252.305,2611.0,HUBB
2023-02-17 13:14:00,252.255,252.255,252.255,252.255,443.0,HUBB
2023-02-17 13:13:00,252.25,252.25,252.25,252.25,123.0,HUBB
2023-02-17 13:12:00,252.18,252.18,252.17,252.17,942.0,HUBB
2023-02-17 13:11:00,252.205,252.205,252.205,252.205,286.0,HUBB
2023-02-17 13:09:00,251.97,252.01,251.97,252.01,777.0,HUBB
2023-02-17 13:08:00,251.805,251.94,251.805,251.94,829.0,HUBB
2023-02-17 13:07:00,251.76,251.765,251.76,251.76,301.0,HUBB
2023-02-17 13:06:00,251.82,251.82,251.82,251.82,242.0,HUBB
2023-02-17 13:04:00,251.73,251.87,251.73,251.73,1244.0,HUBB
2023-02-17 13:02:00,251.55,251.55,251.49,251.49,873.0,HUBB
2023-02-17 12:58:00,251.77,251.78,251.675,251.78,812.0,HUBB
2023-02-17 12:57:00,251.63,251.63,251.63,251.63,315.0,HUBB
