date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 19:48:00,3.72,3.72,3.72,3.72,200.0,SJ
2023-02-22 16:00:00,3.79,3.79,3.78,3.79,671.0,SJ
2023-02-22 15:57:00,3.78,3.8,3.78,3.8,1477.0,SJ
2023-02-22 15:56:00,3.74,3.78,3.74,3.78,3119.0,SJ
2023-02-22 15:55:00,3.74,3.74,3.74,3.74,552.0,SJ
2023-02-22 15:54:00,3.74,3.74,3.74,3.74,152.0,SJ
2023-02-22 15:52:00,3.73,3.73,3.73,3.73,313.0,SJ
2023-02-22 15:51:00,3.73,3.74,3.73,3.74,200.0,SJ
2023-02-22 15:50:00,3.73,3.73,3.73,3.73,400.0,SJ
2023-02-22 15:49:00,3.73,3.73,3.716,3.73,2100.0,SJ
2023-02-22 15:45:00,3.735,3.74,3.72,3.73,2224.0,SJ
2023-02-22 15:44:00,3.6955,3.7,3.6955,3.7,2234.0,SJ
2023-02-22 15:43:00,3.73,3.73,3.69,3.7,1074.0,SJ
2023-02-22 15:40:00,3.68,3.68,3.68,3.68,423.0,SJ
2023-02-22 15:37:00,3.66,3.66,3.66,3.66,663.0,SJ
2023-02-22 15:30:00,3.655,3.655,3.655,3.655,235.0,SJ
2023-02-22 15:29:00,3.6501,3.6501,3.6501,3.6501,200.0,SJ
2023-02-22 15:28:00,3.65,3.665,3.6499,3.66,12501.0,SJ
2023-02-22 15:26:00,3.63,3.63,3.63,3.63,1679.0,SJ
2023-02-22 15:19:00,3.61,3.61,3.61,3.61,1000.0,SJ
2023-02-22 15:18:00,3.63,3.63,3.63,3.63,100.0,SJ
2023-02-22 15:17:00,3.63,3.63,3.629,3.629,2009.0,SJ
2023-02-22 14:57:00,3.62,3.62,3.62,3.62,100.0,SJ
2023-02-22 14:55:00,3.6096,3.6096,3.6096,3.6096,150.0,SJ
2023-02-22 14:33:00,3.63,3.63,3.63,3.63,800.0,SJ
2023-02-22 14:32:00,3.61,3.635,3.61,3.629,9174.0,SJ
2023-02-22 14:31:00,3.61,3.61,3.61,3.61,100.0,SJ
2023-02-22 14:07:00,3.61,3.61,3.61,3.61,200.0,SJ
2023-02-22 14:04:00,3.5948,3.5948,3.5948,3.5948,831.0,SJ
2023-02-22 14:02:00,3.61,3.61,3.61,3.61,399.0,SJ
2023-02-22 14:01:00,3.6,3.6,3.6,3.6,514.0,SJ
2023-02-22 13:36:00,3.585,3.6,3.585,3.6,2327.0,SJ
2023-02-22 12:53:00,3.6,3.6,3.6,3.6,253.0,SJ
2023-02-22 12:02:00,3.585,3.585,3.585,3.585,100.0,SJ
2023-02-22 11:49:00,3.6,3.6,3.6,3.6,211.0,SJ
2023-02-22 11:41:00,3.5627,3.5627,3.5627,3.5627,3008.0,SJ
2023-02-22 11:36:00,3.59,3.59,3.59,3.59,501.0,SJ
2023-02-22 11:23:00,3.59,3.59,3.59,3.59,212.0,SJ
2023-02-22 11:16:00,3.59,3.59,3.59,3.59,102.0,SJ
2023-02-22 10:59:00,3.59,3.59,3.575,3.575,205.0,SJ
2023-02-22 10:52:00,3.57,3.59,3.57,3.59,340.0,SJ
2023-02-22 10:22:00,3.585,3.5899,3.58,3.58,6706.0,SJ
2023-02-22 10:20:00,3.59,3.59,3.58,3.58,301.0,SJ
2023-02-22 10:14:00,3.58,3.58,3.58,3.58,100.0,SJ
2023-02-22 10:11:00,3.5901,3.5901,3.5901,3.5901,300.0,SJ
2023-02-22 10:09:00,3.57,3.57,3.57,3.57,107.0,SJ
2023-02-22 10:06:00,3.58,3.58,3.58,3.58,7519.0,SJ
2023-02-22 10:05:00,3.58,3.58,3.58,3.58,200.0,SJ
2023-02-22 10:04:00,3.59,3.59,3.59,3.59,118.0,SJ
2023-02-22 09:58:00,3.59,3.59,3.59,3.59,158.0,SJ
2023-02-22 09:53:00,3.5937,3.5937,3.5937,3.5937,2700.0,SJ
2023-02-22 09:51:00,3.59,3.5969,3.59,3.5969,701.0,SJ
2023-02-22 09:50:00,3.6,3.6,3.59,3.59,1663.0,SJ
2023-02-22 09:45:00,3.58,3.58,3.58,3.58,400.0,SJ
2023-02-22 09:43:00,3.58,3.58,3.58,3.58,100.0,SJ
2023-02-22 09:40:00,3.6,3.6,3.6,3.6,896.0,SJ
2023-02-22 09:39:00,3.62,3.62,3.62,3.62,100.0,SJ
2023-02-22 09:38:00,3.5948,3.5948,3.5948,3.5948,148.0,SJ
2023-02-22 09:37:00,3.58,3.59,3.58,3.59,5152.0,SJ
2023-02-22 09:36:00,3.575,3.58,3.575,3.58,200.0,SJ
2023-02-22 09:34:00,3.56,3.56,3.56,3.56,301.0,SJ
2023-02-22 09:31:00,3.51,3.53,3.51,3.53,428.0,SJ
2023-02-22 08:39:00,3.51,3.51,3.51,3.51,837.0,SJ
