date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-24 15:59:00,16.1,16.1,16.05,16.07,2124.0,CLMT
2023-05-24 15:58:00,16.1,16.14,16.1,16.1,1318.0,CLMT
2023-05-24 15:57:00,16.09,16.1,16.09,16.1,414.0,CLMT
2023-05-24 15:56:00,16.1336,16.1336,16.1336,16.1336,244.0,CLMT
2023-05-24 15:54:00,16.09,16.1255,16.09,16.1255,455.0,CLMT
2023-05-24 15:52:00,16.1,16.1,16.1,16.1,1241.0,CLMT
2023-05-24 15:49:00,16.105,16.105,16.07,16.07,361.0,CLMT
2023-05-24 15:45:00,16.16,16.16,16.16,16.16,348.0,CLMT
2023-05-24 15:44:00,16.065,16.065,16.065,16.065,249.0,CLMT
2023-05-24 15:43:00,16.05,16.06,16.04,16.05,17176.0,CLMT
2023-05-24 15:42:00,16.05,16.05,16.0485,16.05,2259.0,CLMT
2023-05-24 15:41:00,16.05,16.05,16.0491,16.05,2371.0,CLMT
2023-05-24 15:40:00,16.08,16.08,16.05,16.05,2489.0,CLMT
2023-05-24 15:36:00,16.1,16.15,16.06,16.06,4283.0,CLMT
2023-05-24 15:35:00,16.18,16.18,16.15,16.15,23506.0,CLMT
2023-05-24 15:33:00,16.14,16.14,16.14,16.14,603.0,CLMT
2023-05-24 15:32:00,16.085,16.1,16.085,16.1,983.0,CLMT
2023-05-24 15:31:00,16.085,16.085,16.085,16.085,200.0,CLMT
2023-05-24 15:30:00,16.075,16.0843,16.075,16.0843,1489.0,CLMT
2023-05-24 15:28:00,16.0531,16.0531,16.0531,16.0531,652.0,CLMT
2023-05-24 15:26:00,16.19,16.19,16.08,16.08,7846.0,CLMT
2023-05-24 15:25:00,16.19,16.19,16.19,16.19,3879.0,CLMT
2023-05-24 15:21:00,16.2599,16.2599,16.2599,16.2599,200.0,CLMT
2023-05-24 15:18:00,16.23,16.23,16.23,16.23,865.0,CLMT
2023-05-24 15:14:00,16.225,16.23,16.225,16.23,1100.0,CLMT
2023-05-24 15:05:00,16.15,16.2,16.15,16.2,2139.0,CLMT
2023-05-24 15:04:00,16.15,16.16,16.13,16.13,2500.0,CLMT
2023-05-24 15:03:00,16.18,16.18,16.15,16.15,6766.0,CLMT
2023-05-24 14:59:00,16.22,16.22,16.22,16.22,920.0,CLMT
2023-05-24 14:54:00,16.2446,16.2446,16.185,16.185,900.0,CLMT
2023-05-24 14:53:00,16.2,16.2033,16.18,16.18,24018.0,CLMT
2023-05-24 14:52:00,16.15,16.15,16.15,16.15,335.0,CLMT
2023-05-24 14:51:00,16.16,16.16,16.14,16.14,2759.0,CLMT
2023-05-24 14:50:00,16.16,16.16,16.16,16.16,100.0,CLMT
2023-05-24 14:47:00,16.24,16.24,16.18,16.18,17851.0,CLMT
2023-05-24 14:19:00,16.24,16.24,16.23,16.24,3068.0,CLMT
2023-05-24 14:18:00,16.25,16.25,16.25,16.25,375.0,CLMT
2023-05-24 13:54:00,16.25,16.25,16.25,16.25,775.0,CLMT
2023-05-24 13:45:00,16.22,16.24,16.22,16.22,1750.0,CLMT
2023-05-24 13:36:00,16.22,16.22,16.22,16.22,322.0,CLMT
2023-05-24 13:34:00,16.21,16.21,16.21,16.21,102.0,CLMT
2023-05-24 13:24:00,16.275,16.29,16.16,16.2,4139.0,CLMT
2023-05-24 13:23:00,16.275,16.275,16.275,16.275,1100.0,CLMT
2023-05-24 13:19:00,16.2955,16.3,16.275,16.275,1100.0,CLMT
2023-05-24 13:17:00,16.275,16.275,16.275,16.275,500.0,CLMT
2023-05-24 13:16:00,16.31,16.31,16.28,16.28,1265.0,CLMT
2023-05-24 13:15:00,16.31,16.31,16.31,16.31,100.0,CLMT
2023-05-24 13:14:00,16.31,16.31,16.31,16.31,300.0,CLMT
2023-05-24 13:10:00,16.44,16.44,16.42,16.42,712.0,CLMT
2023-05-24 12:50:00,16.45,16.45,16.45,16.45,315.0,CLMT
2023-05-24 12:49:00,16.45,16.45,16.45,16.45,300.0,CLMT
2023-05-24 12:44:00,16.47,16.47,16.47,16.47,110.0,CLMT
2023-05-24 12:31:00,16.5,16.5,16.5,16.5,100.0,CLMT
2023-05-24 12:30:00,16.47,16.47,16.47,16.47,101.0,CLMT
2023-05-24 12:25:00,16.48,16.48,16.47,16.47,302.0,CLMT
2023-05-24 11:52:00,16.5,16.5001,16.5,16.5001,2361.0,CLMT
2023-05-24 11:45:00,16.5,16.5,16.5,16.5,556.0,CLMT
2023-05-24 11:17:00,16.5288,16.5288,16.5288,16.5288,100.0,CLMT
2023-05-24 10:38:00,16.51,16.52,16.48,16.4801,780.0,CLMT
2023-05-24 09:54:00,16.497,16.497,16.497,16.497,200.0,CLMT
2023-05-24 09:53:00,16.45,16.45,16.45,16.45,400.0,CLMT
2023-05-24 09:48:00,16.585,16.585,16.585,16.585,100.0,CLMT
2023-05-24 09:41:00,16.79,16.79,16.79,16.79,240.0,CLMT
2023-05-24 09:40:00,16.685,16.685,16.685,16.685,300.0,CLMT
2023-05-24 09:38:00,16.5,16.5,16.5,16.5,300.0,CLMT
2023-05-23 15:59:00,16.65,16.65,16.6,16.6,595.0,CLMT
2023-05-23 15:57:00,16.6261,16.6261,16.6221,16.6221,1334.0,CLMT
2023-05-23 15:52:00,16.61,16.62,16.6,16.61,1053.0,CLMT
2023-05-23 15:43:00,16.63,16.63,16.63,16.63,502.0,CLMT
2023-05-23 15:40:00,16.66,16.685,16.65,16.685,1479.0,CLMT
2023-05-23 15:39:00,16.66,16.66,16.66,16.66,284.0,CLMT
2023-05-23 15:33:00,16.6731,16.6731,16.6731,16.6731,233.0,CLMT
2023-05-23 15:10:00,16.67,16.67,16.67,16.67,200.0,CLMT
2023-05-23 15:07:00,16.67,16.67,16.67,16.67,1200.0,CLMT
2023-05-23 15:06:00,16.59,16.76,16.59,16.76,6061.0,CLMT
2023-05-23 15:05:00,16.59,16.59,16.59,16.59,205.0,CLMT
2023-05-23 15:03:00,16.5661,16.5661,16.5661,16.5661,610.0,CLMT
2023-05-23 15:02:00,16.59,16.59,16.59,16.59,102.0,CLMT
2023-05-23 14:54:00,16.59,16.59,16.55,16.59,2415.0,CLMT
2023-05-23 14:48:00,16.59,16.59,16.59,16.59,202.0,CLMT
2023-05-23 14:47:00,16.59,16.59,16.59,16.59,101.0,CLMT
2023-05-23 14:45:00,16.59,16.59,16.59,16.59,394.0,CLMT
2023-05-23 14:44:00,16.505,16.55,16.505,16.55,1583.0,CLMT
2023-05-23 14:41:00,16.53,16.55,16.53,16.545,400.0,CLMT
2023-05-23 14:39:00,16.47,16.55,16.46,16.55,722.0,CLMT
2023-05-23 14:38:00,16.4931,16.4931,16.4931,16.4931,600.0,CLMT
2023-05-23 14:36:00,16.52,16.52,16.52,16.52,206.0,CLMT
2023-05-23 14:35:00,16.565,16.565,16.565,16.565,140.0,CLMT
