date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:00:00,2.18,2.18,2.16,2.16,1290.0,SLRX
2023-03-08 15:53:00,2.15,2.16,2.15,2.16,360.0,SLRX
2023-03-08 15:41:00,2.16,2.16,2.16,2.16,100.0,SLRX
2023-03-08 15:26:00,2.17,2.17,2.17,2.17,100.0,SLRX
2023-03-08 15:21:00,2.155,2.155,2.155,2.155,200.0,SLRX
2023-03-08 15:20:00,2.14,2.14,2.14,2.14,101.0,SLRX
2023-03-08 14:03:00,2.15,2.15,2.15,2.15,100.0,SLRX
2023-03-08 13:56:00,2.13,2.13,2.13,2.13,100.0,SLRX
2023-03-08 13:24:00,2.14,2.14,2.14,2.14,204.0,SLRX
2023-03-08 11:40:00,2.18,2.18,2.18,2.18,100.0,SLRX
2023-03-08 11:21:00,2.17,2.17,2.17,2.17,1997.0,SLRX
2023-03-08 11:13:00,2.18,2.18,2.18,2.18,100.0,SLRX
2023-03-08 10:40:00,2.18,2.18,2.18,2.18,196.0,SLRX
2023-03-08 10:38:00,2.19,2.19,2.19,2.19,100.0,SLRX
2023-03-08 10:20:00,2.18,2.1868,2.18,2.18,2100.0,SLRX
2023-03-08 10:03:00,2.18,2.195,2.18,2.195,1002.0,SLRX
2023-03-08 09:50:00,2.17,2.2,2.17,2.2,1600.0,SLRX
2023-03-08 09:31:00,2.12,2.12,2.12,2.12,1003.0,SLRX
2023-03-08 08:45:00,2.12,2.12,2.11,2.12,400.0,SLRX
2023-03-07 15:54:00,2.22,2.22,2.22,2.22,100.0,SLRX
2023-03-07 15:29:00,2.21,2.21,2.21,2.21,837.0,SLRX
2023-03-07 15:28:00,2.21,2.21,2.21,2.21,405.0,SLRX
2023-03-07 15:27:00,2.2,2.2,2.2,2.2,250.0,SLRX
2023-03-07 14:57:00,2.2,2.2,2.2,2.2,100.0,SLRX
2023-03-07 14:41:00,2.16,2.16,2.16,2.16,100.0,SLRX
2023-03-07 14:26:00,2.1604,2.1604,2.1604,2.1604,381.0,SLRX
2023-03-07 13:23:00,2.09,2.09,2.09,2.09,100.0,SLRX
2023-03-07 12:42:00,2.12,2.12,2.12,2.12,100.0,SLRX
2023-03-07 12:37:00,2.1436,2.1436,2.1436,2.1436,250.0,SLRX
2023-03-07 12:19:00,2.18,2.19,2.18,2.19,429.0,SLRX
2023-03-07 12:07:00,2.1,2.1,2.1,2.1,301.0,SLRX
2023-03-07 12:05:00,2.1,2.1,2.1,2.1,102.0,SLRX
2023-03-07 11:53:00,2.1158,2.1158,2.1158,2.1158,119.0,SLRX
2023-03-07 11:29:00,2.13,2.13,2.1,2.1,872.0,SLRX
2023-03-07 11:19:00,2.15,2.15,2.15,2.15,200.0,SLRX
2023-03-07 11:17:00,2.16,2.16,2.16,2.16,110.0,SLRX
