date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 19:57:00,24.88,24.88,24.88,24.88,606.0,FHN
2023-02-15 18:01:00,24.81,24.81,24.81,24.81,350.0,FHN
2023-02-15 16:03:00,24.88,24.88,24.88,24.88,192629.0,FHN
2023-02-15 16:02:00,24.88,24.88,24.88,24.88,2741.0,FHN
2023-02-15 16:01:00,24.88,24.88,24.88,24.88,23162.0,FHN
2023-02-15 16:00:00,24.845,24.88,24.84,24.87,266990.0,FHN
2023-02-15 15:59:00,24.845,24.85,24.84,24.845,37574.0,FHN
2023-02-15 15:58:00,24.845,24.85,24.84,24.845,26189.0,FHN
2023-02-15 15:57:00,24.845,24.85,24.84,24.845,15846.0,FHN
2023-02-15 15:56:00,24.845,24.85,24.84,24.845,12431.0,FHN
2023-02-15 15:55:00,24.845,24.845,24.84,24.845,7195.0,FHN
2023-02-15 15:54:00,24.845,24.845,24.84,24.845,41458.0,FHN
2023-02-15 15:53:00,24.84,24.85,24.84,24.845,7810.0,FHN
2023-02-15 15:52:00,24.84,24.85,24.84,24.845,82338.0,FHN
2023-02-15 15:51:00,24.85,24.85,24.84,24.845,9688.0,FHN
2023-02-15 15:50:00,24.84,24.85,24.84,24.845,20647.0,FHN
2023-02-15 15:49:00,24.85,24.85,24.84,24.845,41850.0,FHN
2023-02-15 15:48:00,24.85,24.85,24.8425,24.85,3832.0,FHN
2023-02-15 15:47:00,24.845,24.85,24.845,24.845,8705.0,FHN
2023-02-15 15:46:00,24.84,24.85,24.84,24.845,2074.0,FHN
2023-02-15 15:45:00,24.85,24.85,24.84,24.85,20180.0,FHN
2023-02-15 15:44:00,24.85,24.85,24.84,24.84,1315.0,FHN
2023-02-15 15:43:00,24.84,24.85,24.84,24.85,712.0,FHN
2023-02-15 15:42:00,24.8433,24.85,24.84,24.85,4495.0,FHN
2023-02-15 15:41:00,24.84,24.845,24.83,24.84,13187.0,FHN
2023-02-15 15:40:00,24.835,24.84,24.8325,24.84,15287.0,FHN
2023-02-15 15:39:00,24.84,24.84,24.835,24.835,22816.0,FHN
2023-02-15 15:38:00,24.84,24.8475,24.84,24.84,639.0,FHN
2023-02-15 15:37:00,24.84,24.84,24.84,24.84,1231.0,FHN
2023-02-15 15:36:00,24.8475,24.8499,24.84,24.8499,1106.0,FHN
2023-02-15 15:35:00,24.84,24.8475,24.84,24.84,729.0,FHN
2023-02-15 15:34:00,24.8475,24.85,24.84,24.84,1307.0,FHN
2023-02-15 15:33:00,24.835,24.85,24.835,24.84,63497.0,FHN
2023-02-15 15:32:00,24.835,24.835,24.835,24.835,1270.0,FHN
2023-02-15 15:31:00,24.84,24.845,24.83,24.83,14552.0,FHN
2023-02-15 15:30:00,24.84,24.84,24.84,24.84,21206.0,FHN
2023-02-15 15:29:00,24.84,24.84,24.84,24.84,6228.0,FHN
2023-02-15 15:28:00,24.84,24.84,24.84,24.84,11162.0,FHN
2023-02-15 15:27:00,24.8475,24.85,24.84,24.84,62632.0,FHN
2023-02-15 15:26:00,24.845,24.845,24.84,24.84,987.0,FHN
2023-02-15 15:25:00,24.84,24.845,24.84,24.84,1740.0,FHN
2023-02-15 15:24:00,24.84,24.845,24.84,24.84,1260.0,FHN
2023-02-15 15:23:00,24.84,24.8475,24.84,24.84,2922.0,FHN
2023-02-15 15:22:00,24.845,24.8475,24.84,24.8475,812.0,FHN
2023-02-15 15:21:00,24.84,24.8475,24.84,24.8475,734.0,FHN
2023-02-15 15:20:00,24.84,24.8475,24.84,24.8475,2128.0,FHN
2023-02-15 15:19:00,24.84,24.8475,24.84,24.8475,2192.0,FHN
2023-02-15 15:18:00,24.84,24.8475,24.84,24.8475,1136.0,FHN
2023-02-15 15:17:00,24.84,24.85,24.84,24.84,813.0,FHN
2023-02-15 15:16:00,24.8475,24.8475,24.84,24.8475,754.0,FHN
2023-02-15 15:15:00,24.84,24.85,24.84,24.84,931.0,FHN
2023-02-15 15:14:00,24.84,24.85,24.84,24.84,5316.0,FHN
2023-02-15 15:13:00,24.8475,24.8475,24.84,24.84,614.0,FHN
2023-02-15 15:12:00,24.84,24.85,24.84,24.84,2676.0,FHN
2023-02-15 15:11:00,24.84,24.8475,24.84,24.84,1032.0,FHN
2023-02-15 15:10:00,24.84,24.8475,24.84,24.8475,658.0,FHN
2023-02-15 15:09:00,24.8475,24.85,24.845,24.85,652.0,FHN
2023-02-15 15:08:00,24.85,24.85,24.84,24.84,1605.0,FHN
2023-02-15 15:07:00,24.84,24.8475,24.84,24.8435,926.0,FHN
2023-02-15 15:06:00,24.842,24.8475,24.84,24.84,890.0,FHN
2023-02-15 15:05:00,24.84,24.84,24.84,24.84,309.0,FHN
2023-02-15 15:04:00,24.8406,24.8475,24.84,24.845,4713.0,FHN
2023-02-15 15:03:00,24.85,24.85,24.84,24.84,4395.0,FHN
2023-02-15 15:02:00,24.8475,24.8475,24.84,24.84,716.0,FHN
2023-02-15 15:01:00,24.8475,24.8475,24.84,24.84,301.0,FHN
2023-02-15 15:00:00,24.84,24.85,24.84,24.84,787.0,FHN
2023-02-15 14:59:00,24.849,24.849,24.84,24.84,1358.0,FHN
2023-02-15 14:58:00,24.8475,24.85,24.84,24.85,730.0,FHN
2023-02-15 14:57:00,24.84,24.845,24.84,24.84,35038.0,FHN
2023-02-15 14:56:00,24.84,24.84,24.84,24.84,470.0,FHN
2023-02-15 14:55:00,24.84,24.85,24.84,24.845,1865.0,FHN
2023-02-15 14:54:00,24.845,24.8475,24.84,24.84,2955.0,FHN
2023-02-15 14:53:00,24.845,24.845,24.84,24.845,1130.0,FHN
2023-02-15 14:52:00,24.845,24.8475,24.84,24.8475,3172.0,FHN
2023-02-15 14:51:00,24.85,24.85,24.84,24.8475,608.0,FHN
2023-02-15 14:50:00,24.845,24.85,24.84,24.845,1170.0,FHN
2023-02-15 14:49:00,24.84,24.85,24.84,24.84,710.0,FHN
2023-02-15 14:48:00,24.845,24.8475,24.84,24.84,403.0,FHN
2023-02-15 14:47:00,24.845,24.845,24.84,24.84,400.0,FHN
2023-02-15 14:46:00,24.84,24.85,24.84,24.85,2031.0,FHN
2023-02-15 14:45:00,24.845,24.85,24.84,24.845,1584.0,FHN
2023-02-15 14:44:00,24.845,24.85,24.845,24.845,400.0,FHN
2023-02-15 14:43:00,24.845,24.85,24.84,24.845,2518.0,FHN
2023-02-15 14:42:00,24.84,24.85,24.835,24.845,56826.0,FHN
2023-02-15 14:41:00,24.84,24.8475,24.84,24.8475,315.0,FHN
2023-02-15 14:40:00,24.8475,24.85,24.84,24.85,737.0,FHN
2023-02-15 14:39:00,24.84,24.84,24.84,24.84,4140.0,FHN
2023-02-15 14:38:00,24.84,24.8475,24.84,24.84,26140.0,FHN
2023-02-15 14:37:00,24.84,24.85,24.84,24.84,500.0,FHN
2023-02-15 14:36:00,24.85,24.85,24.84,24.84,6350.0,FHN
2023-02-15 14:35:00,24.84,24.85,24.84,24.85,700.0,FHN
2023-02-15 14:34:00,24.84,24.85,24.84,24.85,587.0,FHN
2023-02-15 14:33:00,24.8448,24.845,24.84,24.845,787.0,FHN
2023-02-15 14:32:00,24.84,24.85,24.84,24.845,14698.0,FHN
2023-02-15 14:31:00,24.85,24.85,24.84,24.85,6477.0,FHN
2023-02-15 14:30:00,24.8429,24.85,24.84,24.84,1804.0,FHN
2023-02-15 14:29:00,24.8475,24.8478,24.84,24.8475,994.0,FHN
2023-02-15 14:28:00,24.84,24.85,24.84,24.84,988.0,FHN
2023-02-15 14:27:00,24.84,24.85,24.84,24.84,7910.0,FHN
2023-02-15 14:26:00,24.8402,24.8475,24.84,24.84,2114.0,FHN
2023-02-15 14:25:00,24.84,24.85,24.84,24.84,1863.0,FHN
2023-02-15 14:24:00,24.84,24.8475,24.84,24.8475,909.0,FHN
2023-02-15 14:23:00,24.85,24.85,24.84,24.84,17779.0,FHN
2023-02-15 14:22:00,24.8475,24.8475,24.84,24.8441,438.0,FHN
2023-02-15 14:21:00,24.845,24.85,24.84,24.84,1114.0,FHN
2023-02-15 14:20:00,24.845,24.85,24.845,24.845,4209.0,FHN
2023-02-15 14:19:00,24.84,24.85,24.84,24.845,4175.0,FHN
2023-02-15 14:18:00,24.84,24.8475,24.84,24.845,1376.0,FHN
2023-02-15 14:17:00,24.85,24.85,24.84,24.845,7122.0,FHN
2023-02-15 14:16:00,24.84,24.8475,24.84,24.84,736.0,FHN
2023-02-15 14:15:00,24.84,24.85,24.84,24.84,604.0,FHN
2023-02-15 14:14:00,24.84,24.8475,24.84,24.8475,588.0,FHN
2023-02-15 14:13:00,24.84,24.85,24.84,24.85,541.0,FHN
2023-02-15 14:12:00,24.84,24.8475,24.84,24.84,684.0,FHN
2023-02-15 14:11:00,24.84,24.8475,24.84,24.8475,409.0,FHN
2023-02-15 14:10:00,24.84,24.85,24.84,24.85,1606.0,FHN
2023-02-15 14:09:00,24.84,24.85,24.84,24.84,1516.0,FHN
2023-02-15 14:08:00,24.8401,24.85,24.84,24.85,2900.0,FHN
2023-02-15 14:07:00,24.84,24.8475,24.84,24.84,32124.0,FHN
2023-02-15 14:06:00,24.84,24.85,24.84,24.85,513.0,FHN
2023-02-15 14:05:00,24.8475,24.8475,24.84,24.8475,620.0,FHN
2023-02-15 14:04:00,24.85,24.85,24.8415,24.8415,884.0,FHN
2023-02-15 14:03:00,24.84,24.8475,24.84,24.84,404.0,FHN
2023-02-15 14:02:00,24.85,24.85,24.84,24.84,1431.0,FHN
2023-02-15 14:01:00,24.85,24.85,24.84,24.845,2122.0,FHN
2023-02-15 14:00:00,24.8475,24.85,24.8475,24.85,543.0,FHN
2023-02-15 13:59:00,24.8475,24.8475,24.8475,24.8475,413.0,FHN
2023-02-15 13:58:00,24.85,24.85,24.85,24.85,349.0,FHN
2023-02-15 13:57:00,24.85,24.85,24.85,24.85,604.0,FHN
2023-02-15 13:56:00,24.845,24.8475,24.84,24.84,410.0,FHN
2023-02-15 13:55:00,24.8475,24.8475,24.84,24.84,639.0,FHN
2023-02-15 13:54:00,24.85,24.85,24.84,24.84,525.0,FHN
2023-02-15 13:53:00,24.84,24.8475,24.84,24.84,3382.0,FHN
2023-02-15 13:52:00,24.84,24.84,24.84,24.84,7899.0,FHN
2023-02-15 13:51:00,24.8475,24.8475,24.84,24.84,805.0,FHN
2023-02-15 13:50:00,24.84,24.8475,24.84,24.84,764.0,FHN
2023-02-15 13:49:00,24.85,24.85,24.84,24.84,2248.0,FHN
2023-02-15 13:48:00,24.84,24.84,24.84,24.84,4904.0,FHN
2023-02-15 13:47:00,24.84,24.8475,24.84,24.8475,6922.0,FHN
2023-02-15 13:46:00,24.84,24.845,24.84,24.845,600.0,FHN
2023-02-15 13:45:00,24.84,24.85,24.84,24.8446,8353.0,FHN
2023-02-15 13:44:00,24.84,24.84,24.84,24.84,201.0,FHN
2023-02-15 13:43:00,24.84,24.84,24.84,24.84,201.0,FHN
2023-02-15 13:42:00,24.8419,24.8419,24.84,24.84,1094.0,FHN
2023-02-15 13:41:00,24.84,24.84,24.84,24.84,1742.0,FHN
2023-02-15 13:40:00,24.84,24.84,24.84,24.84,4274.0,FHN
2023-02-15 13:39:00,24.84,24.8458,24.84,24.84,6544.0,FHN
2023-02-15 13:38:00,24.84,24.84,24.84,24.84,12885.0,FHN
2023-02-15 13:37:00,24.84,24.845,24.84,24.84,10460.0,FHN
2023-02-15 13:36:00,24.8416,24.85,24.8416,24.85,369.0,FHN
2023-02-15 13:35:00,24.84,24.84,24.835,24.84,12109.0,FHN
2023-02-15 13:34:00,24.84,24.84,24.835,24.835,8456.0,FHN
2023-02-15 13:33:00,24.85,24.85,24.835,24.84,59060.0,FHN
2023-02-15 13:32:00,24.835,24.85,24.835,24.85,28109.0,FHN
2023-02-15 13:31:00,24.83,24.83,24.8225,24.83,19173.0,FHN
2023-02-15 13:30:00,24.825,24.825,24.825,24.825,720.0,FHN
2023-02-15 13:29:00,24.825,24.83,24.825,24.825,1136.0,FHN
2023-02-15 13:28:00,24.825,24.825,24.825,24.825,402.0,FHN
2023-02-15 13:27:00,24.825,24.8272,24.825,24.8272,545.0,FHN
2023-02-15 13:26:00,24.825,24.83,24.8225,24.8225,705.0,FHN
2023-02-15 13:25:00,24.8225,24.825,24.8225,24.825,367.0,FHN
2023-02-15 13:24:00,24.8225,24.825,24.8225,24.825,372.0,FHN
2023-02-15 13:23:00,24.825,24.825,24.8225,24.825,550.0,FHN
