date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,23.75,23.9,23.75,23.9,75211.0,TBB
2023-04-06 15:59:00,23.9,23.9,23.9,23.9,100.0,TBB
2023-04-06 15:55:00,23.905,23.91,23.9,23.91,1058.0,TBB
2023-04-06 15:51:00,23.91,23.91,23.9099,23.9099,1712.0,TBB
2023-04-06 15:45:00,23.8801,23.8801,23.8801,23.8801,205.0,TBB
2023-04-06 15:33:00,23.895,23.895,23.89,23.89,300.0,TBB
2023-04-06 15:30:00,23.8904,23.8904,23.8904,23.8904,118.0,TBB
2023-04-06 15:28:00,23.89,23.91,23.89,23.91,1200.0,TBB
2023-04-06 15:19:00,23.89,23.89,23.89,23.89,1259.0,TBB
2023-04-06 15:17:00,23.89,23.89,23.8899,23.8899,9200.0,TBB
2023-04-06 15:01:00,23.89,23.89,23.8899,23.8899,700.0,TBB
2023-04-06 15:00:00,23.8799,23.88,23.8799,23.88,254.0,TBB
2023-04-06 14:55:00,23.85,23.88,23.85,23.88,1946.0,TBB
2023-04-06 14:52:00,23.8401,23.85,23.8401,23.85,1100.0,TBB
2023-04-06 14:44:00,23.845,23.8475,23.845,23.845,1000.0,TBB
2023-04-06 14:43:00,23.845,23.845,23.845,23.845,100.0,TBB
2023-04-06 14:37:00,23.8469,23.8469,23.8469,23.8469,100.0,TBB
2023-04-06 14:32:00,23.83,23.83,23.83,23.83,357.0,TBB
2023-04-06 14:27:00,23.85,23.85,23.85,23.85,170.0,TBB
2023-04-06 14:15:00,23.834,23.834,23.834,23.834,554.0,TBB
2023-04-06 14:09:00,23.84,23.84,23.84,23.84,200.0,TBB
2023-04-06 14:08:00,23.85,23.85,23.85,23.85,200.0,TBB
2023-04-06 14:07:00,23.84,23.84,23.84,23.84,103.0,TBB
2023-04-06 13:52:00,23.8473,23.8473,23.8473,23.8473,100.0,TBB
2023-04-06 13:48:00,23.83,23.83,23.83,23.83,1500.0,TBB
2023-04-06 13:28:00,23.82,23.82,23.82,23.82,965.0,TBB
2023-04-06 13:13:00,23.85,23.85,23.85,23.85,100.0,TBB
2023-04-06 12:48:00,23.84,23.84,23.84,23.84,500.0,TBB
2023-04-06 12:46:00,23.83,23.85,23.83,23.85,1297.0,TBB
2023-04-06 12:45:00,23.8169,23.82,23.8169,23.82,1397.0,TBB
2023-04-06 12:35:00,23.7801,23.7801,23.7801,23.7801,107.0,TBB
2023-04-06 12:14:00,23.79,23.82,23.79,23.82,2600.0,TBB
2023-04-06 12:09:00,23.78,23.78,23.78,23.78,104.0,TBB
2023-04-06 12:08:00,23.77,23.77,23.77,23.77,327.0,TBB
2023-04-06 12:03:00,23.7703,23.7703,23.7703,23.7703,600.0,TBB
2023-04-06 11:57:00,23.79,23.79,23.79,23.79,500.0,TBB
2023-04-06 11:52:00,23.79,23.79,23.79,23.79,500.0,TBB
2023-04-06 11:51:00,23.79,23.79,23.778,23.79,512.0,TBB
2023-04-06 11:50:00,23.79,23.79,23.79,23.79,2500.0,TBB
2023-04-06 11:45:00,23.81,23.81,23.79,23.79,1115.0,TBB
2023-04-06 11:44:00,23.8,23.81,23.8,23.81,750.0,TBB
2023-04-06 11:43:00,23.79,23.79,23.79,23.79,413.0,TBB
2023-04-06 11:42:00,23.77,23.78,23.77,23.78,909.0,TBB
2023-04-06 11:41:00,23.77,23.77,23.77,23.77,822.0,TBB
2023-04-06 11:36:00,23.77,23.77,23.76,23.77,2050.0,TBB
2023-04-06 11:18:00,23.77,23.77,23.77,23.77,100.0,TBB
2023-04-06 11:16:00,23.73,23.75,23.73,23.75,357.0,TBB
2023-04-06 11:06:00,23.74,23.75,23.74,23.74,900.0,TBB
2023-04-06 11:02:00,23.75,23.75,23.75,23.75,138.0,TBB
2023-04-06 10:56:00,23.7431,23.7431,23.7431,23.7431,117.0,TBB
2023-04-06 10:55:00,23.72,23.75,23.712,23.75,1800.0,TBB
2023-04-06 10:52:00,23.75,23.75,23.75,23.75,327.0,TBB
2023-04-06 10:50:00,23.705,23.705,23.705,23.705,116.0,TBB
2023-04-06 10:12:00,23.71,23.71,23.71,23.71,300.0,TBB
2023-04-06 09:59:00,23.69,23.69,23.69,23.69,200.0,TBB
2023-04-06 09:54:00,23.69,23.69,23.69,23.69,539.0,TBB
2023-04-06 09:49:00,23.65,23.65,23.65,23.65,357.0,TBB
2023-04-06 09:45:00,23.69,23.69,23.68,23.68,315.0,TBB
2023-04-06 09:39:00,23.7399,23.7399,23.7399,23.7399,475.0,TBB
2023-04-06 09:37:00,23.73,23.75,23.73,23.75,700.0,TBB
2023-04-06 09:31:00,23.7,23.75,23.7,23.75,1910.0,TBB
2023-04-05 16:00:00,23.63,23.63,23.63,23.63,610.0,TBB
2023-04-05 15:54:00,23.69,23.69,23.68,23.68,1000.0,TBB
2023-04-05 15:53:00,23.6661,23.6661,23.6661,23.6661,103.0,TBB
2023-04-05 15:52:00,23.63,23.64,23.63,23.6399,1244.0,TBB
2023-04-05 15:51:00,23.65,23.66,23.65,23.6525,2530.0,TBB
2023-04-05 15:48:00,23.685,23.685,23.67,23.67,2300.0,TBB
2023-04-05 15:43:00,23.6854,23.6854,23.6854,23.6854,100.0,TBB
2023-04-05 15:42:00,23.69,23.69,23.69,23.69,506.0,TBB
2023-04-05 15:39:00,23.69,23.69,23.6862,23.69,4484.0,TBB
2023-04-05 15:35:00,23.69,23.69,23.6899,23.69,1052.0,TBB
2023-04-05 15:34:00,23.6704,23.6705,23.6704,23.6705,225.0,TBB
2023-04-05 15:33:00,23.6704,23.69,23.6703,23.6703,400.0,TBB
2023-04-05 15:32:00,23.67,23.6704,23.67,23.6704,221.0,TBB
2023-04-05 15:30:00,23.68,23.68,23.6672,23.6672,575.0,TBB
2023-04-05 15:29:00,23.6652,23.68,23.665,23.6799,575.0,TBB
2023-04-05 15:28:00,23.665,23.665,23.665,23.665,400.0,TBB
2023-04-05 15:27:00,23.675,23.675,23.66,23.67,6052.0,TBB
2023-04-05 15:26:00,23.67,23.67,23.67,23.67,1495.0,TBB
2023-04-05 15:24:00,23.69,23.69,23.69,23.69,1568.0,TBB
2023-04-05 15:23:00,23.69,23.69,23.69,23.69,1381.0,TBB
2023-04-05 15:19:00,23.69,23.69,23.69,23.69,195.0,TBB
2023-04-05 15:17:00,23.71,23.71,23.71,23.71,408.0,TBB
2023-04-05 15:01:00,23.7,23.7,23.7,23.7,100.0,TBB
2023-04-05 14:58:00,23.7,23.7,23.7,23.7,100.0,TBB
2023-04-05 14:52:00,23.715,23.715,23.715,23.715,133.0,TBB
2023-04-05 14:50:00,23.7,23.7,23.7,23.7,100.0,TBB
2023-04-05 14:47:00,23.7,23.724,23.7,23.724,800.0,TBB
2023-04-05 14:23:00,23.73,23.73,23.73,23.73,700.0,TBB
2023-04-05 14:14:00,23.6806,23.6806,23.6806,23.6806,100.0,TBB
2023-04-05 13:52:00,23.73,23.75,23.73,23.75,1011.0,TBB
2023-04-05 13:45:00,23.71,23.72,23.71,23.72,1015.0,TBB
2023-04-05 13:44:00,23.6956,23.6956,23.6956,23.6956,235.0,TBB
2023-04-05 13:35:00,23.6866,23.6866,23.6866,23.6866,286.0,TBB
2023-04-05 13:26:00,23.695,23.695,23.68,23.68,1457.0,TBB
2023-04-05 13:24:00,23.7,23.7,23.7,23.7,100.0,TBB
2023-04-05 13:20:00,23.7,23.7,23.7,23.7,1110.0,TBB
2023-04-05 13:19:00,23.7,23.7,23.7,23.7,130.0,TBB
2023-04-05 13:18:00,23.675,23.7,23.675,23.7,1570.0,TBB
2023-04-05 13:07:00,23.68,23.68,23.68,23.68,143.0,TBB
2023-04-05 12:36:00,23.64,23.64,23.64,23.64,200.0,TBB
2023-04-05 12:35:00,23.64,23.64,23.63,23.63,952.0,TBB
2023-04-05 12:34:00,23.663,23.663,23.663,23.663,200.0,TBB
2023-04-05 12:33:00,23.6636,23.6699,23.64,23.6699,699.0,TBB
2023-04-05 12:32:00,23.6715,23.6715,23.6715,23.6715,200.0,TBB
2023-04-05 12:31:00,23.6799,23.6799,23.6799,23.6799,208.0,TBB
2023-04-05 12:30:00,23.65,23.65,23.65,23.65,200.0,TBB
2023-04-05 12:22:00,23.689,23.689,23.689,23.689,100.0,TBB
2023-04-05 12:21:00,23.6325,23.6899,23.6325,23.6899,200.0,TBB
2023-04-05 12:20:00,23.65,23.6895,23.65,23.6895,200.0,TBB
2023-04-05 12:19:00,23.6793,23.6793,23.65,23.65,275.0,TBB
2023-04-05 12:16:00,23.6101,23.6899,23.6101,23.6899,600.0,TBB
2023-04-05 12:15:00,23.67,23.68,23.6212,23.6212,3163.0,TBB
2023-04-05 12:14:00,23.685,23.685,23.685,23.685,100.0,TBB
2023-04-05 12:13:00,23.68,23.69,23.67,23.69,2220.0,TBB
2023-04-05 12:12:00,23.6712,23.68,23.6712,23.6763,2600.0,TBB
2023-04-05 12:11:00,23.675,23.68,23.675,23.68,1470.0,TBB
2023-04-05 12:10:00,23.68,23.68,23.675,23.675,300.0,TBB
2023-04-05 12:09:00,23.6762,23.68,23.6762,23.68,524.0,TBB
2023-04-05 12:08:00,23.6771,23.6771,23.6713,23.6713,200.0,TBB
2023-04-05 12:06:00,23.6744,23.68,23.6532,23.655,2780.0,TBB
