date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:00:00,10.02,10.02,10.02,10.02,200.0,EUCRU
2023-04-26 15:51:00,10.02,10.02,10.02,10.02,200.0,EUCRU
2023-04-26 14:53:00,10.02,10.02,10.02,10.02,200.0,EUCRU
2023-04-26 11:44:00,10.02,10.02,10.01,10.01,4345.0,EUCRU
2023-04-26 10:54:00,10.02,10.02,10.02,10.02,200.0,EUCRU
2023-04-26 10:53:00,10.02,10.02,10.02,10.02,200.0,EUCRU
2023-04-26 09:56:00,10.02,10.0201,10.02,10.02,11000.0,EUCRU
2023-04-26 09:55:00,10.02,10.0201,10.02,10.0201,4000.0,EUCRU
2023-04-26 09:54:00,10.02,10.02,10.02,10.02,568.0,EUCRU
2023-04-26 09:53:00,10.01,10.01,10.01,10.01,600.0,EUCRU
2023-04-21 15:58:00,10.01,10.01,10.01,10.01,500.0,EUCRU
2023-04-21 15:51:00,10.01,10.0101,10.01,10.01,1500.0,EUCRU
2023-04-21 14:04:00,10.0535,10.0535,10.02,10.02,1000.0,EUCRU
2023-04-21 13:27:00,10.09,10.09,10.07,10.07,1557.0,EUCRU
2023-04-21 13:26:00,10.12,10.12,10.12,10.12,170.0,EUCRU
2023-04-21 13:15:00,10.1,10.1,10.1,10.1,100.0,EUCRU
2023-04-21 11:43:00,10.02,10.06,10.02,10.04,1000.0,EUCRU
