date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:03:00,17.2,17.2,17.2,17.2,3623.0,NXGN
2023-03-20 16:02:00,17.2,17.2,17.2,17.2,1331.0,NXGN
2023-03-20 16:01:00,17.2,17.2,17.2,17.2,11099.0,NXGN
2023-03-20 16:00:00,17.205,17.21,17.18,17.195,10726.0,NXGN
2023-03-20 15:59:00,17.19,17.21,17.19,17.21,9166.0,NXGN
2023-03-20 15:58:00,17.19,17.21,17.18,17.195,8171.0,NXGN
2023-03-20 15:57:00,17.225,17.225,17.19,17.19,5768.0,NXGN
2023-03-20 15:56:00,17.19,17.23,17.19,17.22,7904.0,NXGN
2023-03-20 15:55:00,17.19,17.19,17.18,17.18,2635.0,NXGN
2023-03-20 15:54:00,17.21,17.212,17.2,17.2,3806.0,NXGN
2023-03-20 15:53:00,17.25,17.25,17.22,17.23,2295.0,NXGN
2023-03-20 15:52:00,17.275,17.3,17.25,17.25,5620.0,NXGN
2023-03-20 15:51:00,17.24,17.27,17.23,17.27,6399.0,NXGN
2023-03-20 15:50:00,17.245,17.245,17.235,17.235,1494.0,NXGN
2023-03-20 15:49:00,17.255,17.26,17.255,17.255,1763.0,NXGN
2023-03-20 15:48:00,17.255,17.26,17.25,17.26,2143.0,NXGN
2023-03-20 15:47:00,17.255,17.255,17.25,17.255,754.0,NXGN
2023-03-20 15:46:00,17.245,17.26,17.24,17.255,2591.0,NXGN
2023-03-20 15:45:00,17.255,17.255,17.24,17.25,1786.0,NXGN
2023-03-20 15:44:00,17.25,17.255,17.25,17.255,2221.0,NXGN
2023-03-20 15:43:00,17.275,17.275,17.26,17.26,842.0,NXGN
2023-03-20 15:42:00,17.3,17.3,17.28,17.29,2176.0,NXGN
2023-03-20 15:41:00,17.31,17.31,17.305,17.305,474.0,NXGN
2023-03-20 15:40:00,17.28,17.3,17.28,17.3,4256.0,NXGN
2023-03-20 15:39:00,17.275,17.28,17.27,17.27,1562.0,NXGN
2023-03-20 15:38:00,17.28,17.28,17.27,17.27,2143.0,NXGN
2023-03-20 15:37:00,17.285,17.285,17.28,17.28,737.0,NXGN
2023-03-20 15:36:00,17.3,17.3,17.29,17.29,1522.0,NXGN
2023-03-20 15:35:00,17.295,17.295,17.295,17.295,675.0,NXGN
2023-03-20 15:34:00,17.29,17.29,17.29,17.29,510.0,NXGN
2023-03-20 15:33:00,17.31,17.31,17.29,17.295,2023.0,NXGN
2023-03-20 15:32:00,17.3,17.31,17.3,17.31,3399.0,NXGN
