date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:02:00,87.34,87.34,87.34,87.34,247.0,WMS
2023-02-24 16:01:00,87.34,87.34,87.34,87.34,2802.0,WMS
2023-02-24 16:00:00,87.2,87.33,87.2,87.33,21916.0,WMS
2023-02-24 15:59:00,87.29,87.31,87.195,87.2,7133.0,WMS
2023-02-24 15:58:00,87.35,87.35,87.25,87.31,4978.0,WMS
2023-02-24 15:57:00,87.2,87.35,87.2,87.35,3577.0,WMS
2023-02-24 15:56:00,87.12,87.23,87.12,87.2,4680.0,WMS
2023-02-24 15:55:00,86.95,87.12,86.93,87.12,6355.0,WMS
2023-02-24 15:54:00,86.99,87.03,86.95,86.95,2460.0,WMS
2023-02-24 15:53:00,87.04,87.08,86.96,86.97,4710.0,WMS
2023-02-24 15:52:00,86.91,87.02,86.91,87.01,5633.0,WMS
2023-02-24 15:51:00,87.02,87.02,86.9,86.9,6724.0,WMS
2023-02-24 15:50:00,87.02,87.02,86.99,86.995,1035.0,WMS
2023-02-24 15:49:00,86.94,86.99,86.93,86.99,2273.0,WMS
2023-02-24 15:48:00,87.085,87.1,86.955,86.955,3443.0,WMS
2023-02-24 15:47:00,87.07,87.12,87.07,87.12,1395.0,WMS
2023-02-24 15:46:00,87.16,87.16,87.06,87.06,6573.0,WMS
2023-02-24 15:45:00,87.24,87.26,87.195,87.2,2566.0,WMS
2023-02-24 15:44:00,87.32,87.32,87.23,87.24,1589.0,WMS
2023-02-24 15:43:00,87.29,87.365,87.29,87.3624,1910.0,WMS
2023-02-24 15:42:00,87.25,87.28,87.23,87.28,1413.0,WMS
2023-02-24 15:41:00,87.27,87.27,87.195,87.195,2077.0,WMS
2023-02-24 15:40:00,87.32,87.325,87.27,87.3025,2757.0,WMS
2023-02-24 15:39:00,87.245,87.31,87.245,87.31,2134.0,WMS
2023-02-24 15:38:00,87.31,87.31,87.245,87.245,1229.0,WMS
2023-02-24 15:37:00,87.27,87.39,87.27,87.35,3712.0,WMS
2023-02-24 15:36:00,87.325,87.36,87.27,87.3,3458.0,WMS
2023-02-24 15:35:00,87.32,87.38,87.32,87.38,2118.0,WMS
2023-02-24 15:34:00,87.36,87.44,87.33,87.39,3511.0,WMS
2023-02-24 15:33:00,87.399,87.4,87.399,87.4,413.0,WMS
2023-02-24 15:32:00,87.31,87.33,87.28,87.32,2275.0,WMS
2023-02-24 15:31:00,87.39,87.39,87.335,87.335,870.0,WMS
2023-02-24 15:30:00,87.45,87.45,87.395,87.395,754.0,WMS
2023-02-24 15:29:00,87.46,87.46,87.46,87.46,189.0,WMS
2023-02-24 15:28:00,87.56,87.56,87.475,87.475,2046.0,WMS
2023-02-24 15:27:00,87.3,87.5,87.3,87.5,2793.0,WMS
2023-02-24 15:26:00,87.32,87.32,87.32,87.32,417.0,WMS
2023-02-24 15:25:00,87.37,87.4,87.2,87.26,6029.0,WMS
2023-02-24 15:24:00,87.31,87.369,87.31,87.369,1353.0,WMS
2023-02-24 15:23:00,87.34,87.34,87.29,87.3,1102.0,WMS
2023-02-24 15:21:00,87.345,87.43,87.345,87.3675,1556.0,WMS
2023-02-24 15:19:00,87.27,87.37,87.27,87.37,1765.0,WMS
2023-02-24 15:18:00,87.25,87.25,87.21,87.21,1171.0,WMS
2023-02-24 15:17:00,87.38,87.38,87.29,87.3,3020.0,WMS
2023-02-24 15:16:00,87.38,87.38,87.38,87.38,275.0,WMS
2023-02-24 15:15:00,87.47,87.47,87.37,87.37,2123.0,WMS
2023-02-24 15:14:00,87.32,87.45,87.3,87.45,4853.0,WMS
2023-02-24 15:13:00,87.37,87.37,87.31,87.315,6148.0,WMS
2023-02-24 15:12:00,87.35,87.35,87.35,87.35,227.0,WMS
2023-02-24 15:11:00,87.28,87.38,87.28,87.35,2624.0,WMS
2023-02-24 15:09:00,87.245,87.245,87.245,87.245,154.0,WMS
2023-02-24 15:08:00,87.22,87.24,87.211,87.24,2236.0,WMS
2023-02-24 15:07:00,87.125,87.21,87.125,87.21,577.0,WMS
2023-02-24 15:06:00,87.11,87.16,87.11,87.16,636.0,WMS
2023-02-24 15:05:00,87.11,87.11,87.05,87.07,1150.0,WMS
2023-02-24 15:04:00,87.145,87.16,87.13,87.16,1373.0,WMS
2023-02-24 15:03:00,87.13,87.13,87.13,87.13,619.0,WMS
2023-02-24 15:02:00,87.08,87.1,87.08,87.095,498.0,WMS
2023-02-24 15:00:00,87.12,87.12,87.12,87.12,241.0,WMS
2023-02-24 14:59:00,87.18,87.19,87.14,87.14,2043.0,WMS
2023-02-24 14:58:00,87.11,87.16,87.095,87.145,2174.0,WMS
2023-02-24 14:57:00,86.98,87.03,86.98,87.03,1193.0,WMS
2023-02-24 14:56:00,86.9,86.94,86.9,86.94,1055.0,WMS
2023-02-24 14:55:00,86.9,86.9,86.88,86.88,478.0,WMS
2023-02-24 14:54:00,86.89,86.89,86.89,86.89,351.0,WMS
2023-02-24 14:53:00,86.88,86.88,86.88,86.88,267.0,WMS
2023-02-24 14:52:00,86.91,86.91,86.91,86.91,484.0,WMS
2023-02-24 14:51:00,86.92,86.92,86.89,86.92,1408.0,WMS
2023-02-24 14:49:00,86.93,86.93,86.91,86.91,1492.0,WMS
2023-02-24 14:48:00,86.84,86.9,86.84,86.9,1713.0,WMS
2023-02-24 14:45:00,86.8,86.8,86.8,86.8,331.0,WMS
2023-02-24 14:42:00,86.78,86.82,86.78,86.82,667.0,WMS
2023-02-24 14:41:00,86.89,86.89,86.8,86.8,1764.0,WMS
2023-02-24 14:40:00,86.92,86.93,86.92,86.93,309.0,WMS
2023-02-24 14:38:00,86.9,86.9,86.9,86.9,534.0,WMS
2023-02-24 14:37:00,86.87,86.87,86.83,86.83,980.0,WMS
2023-02-24 14:35:00,86.84,86.87,86.83,86.855,1486.0,WMS
2023-02-24 14:33:00,86.77,86.81,86.77,86.81,1301.0,WMS
2023-02-24 14:31:00,86.75,86.75,86.71,86.71,609.0,WMS
2023-02-24 14:29:00,86.74,86.795,86.73,86.75,681.0,WMS
2023-02-24 14:28:00,86.78,86.78,86.78,86.78,398.0,WMS
2023-02-24 14:26:00,86.84,86.84,86.785,86.785,331.0,WMS
2023-02-24 14:25:00,86.78,86.78,86.775,86.775,203.0,WMS
2023-02-24 14:24:00,86.79,86.805,86.7,86.775,1660.0,WMS
2023-02-24 14:23:00,86.79,86.79,86.79,86.79,593.0,WMS
2023-02-24 14:21:00,86.79,86.79,86.72,86.72,1897.0,WMS
2023-02-24 14:20:00,86.79,86.833,86.79,86.833,612.0,WMS
2023-02-24 14:19:00,86.77,86.77,86.77,86.77,151.0,WMS
2023-02-24 14:17:00,86.79,86.835,86.785,86.835,972.0,WMS
2023-02-24 14:16:00,86.7,86.76,86.7,86.76,885.0,WMS
2023-02-24 14:15:00,86.66,86.66,86.66,86.66,328.0,WMS
2023-02-24 14:14:00,86.69,86.715,86.69,86.715,1221.0,WMS
2023-02-24 14:13:00,86.67,86.69,86.63,86.63,1211.0,WMS
2023-02-24 14:12:00,86.71,86.72,86.71,86.71,1349.0,WMS
2023-02-24 14:10:00,86.76,86.76,86.75,86.755,1082.0,WMS
2023-02-24 14:09:00,86.75,86.75,86.75,86.75,252.0,WMS
2023-02-24 14:06:00,86.75,86.75,86.75,86.75,100.0,WMS
2023-02-24 14:05:00,86.89,86.89,86.81,86.81,1286.0,WMS
2023-02-24 14:04:00,86.715,86.945,86.715,86.945,1132.0,WMS
2023-02-24 14:03:00,86.655,86.78,86.655,86.75,1329.0,WMS
2023-02-24 14:01:00,86.7,86.7,86.7,86.7,896.0,WMS
2023-02-24 14:00:00,86.67,86.67,86.57,86.6275,2129.0,WMS
2023-02-24 13:59:00,86.69,86.69,86.68,86.69,1136.0,WMS
2023-02-24 13:58:00,86.65,86.79,86.65,86.78,3541.0,WMS
2023-02-24 13:57:00,86.62,86.66,86.51,86.51,14206.0,WMS
2023-02-24 13:56:00,86.65,86.65,86.65,86.65,974.0,WMS
2023-02-24 13:55:00,86.705,86.74,86.65,86.65,656.0,WMS
2023-02-24 13:53:00,86.59,86.75,86.59,86.75,2474.0,WMS
2023-02-24 13:52:00,86.545,86.6,86.545,86.6,435.0,WMS
2023-02-24 13:51:00,86.61,86.61,86.61,86.61,451.0,WMS
2023-02-24 13:50:00,86.62,86.68,86.62,86.645,691.0,WMS
2023-02-24 13:49:00,86.65,86.7,86.61,86.64,2687.0,WMS
2023-02-24 13:48:00,86.75,86.75,86.7,86.75,1735.0,WMS
2023-02-24 13:47:00,86.7384,86.7384,86.695,86.695,560.0,WMS
2023-02-24 13:46:00,86.72,86.72,86.69,86.69,236.0,WMS
