date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 17:15:00,0.43,0.43,0.43,0.43,100.0,NYMX
2023-02-17 16:36:00,0.43,0.43,0.43,0.43,100.0,NYMX
2023-02-17 15:53:00,0.443,0.443,0.443,0.443,137.0,NYMX
2023-02-17 15:47:00,0.425,0.425,0.425,0.425,150.0,NYMX
2023-02-17 15:46:00,0.425,0.425,0.425,0.425,566.0,NYMX
2023-02-17 15:41:00,0.4444,0.4444,0.4444,0.4444,254.0,NYMX
2023-02-17 15:17:00,0.4251,0.4404,0.4251,0.4404,12112.0,NYMX
2023-02-17 14:10:00,0.46,0.46,0.46,0.46,208.0,NYMX
2023-02-17 13:42:00,0.46,0.46,0.46,0.46,111.0,NYMX
2023-02-17 13:20:00,0.46,0.46,0.46,0.46,100.0,NYMX
2023-02-17 13:16:00,0.46,0.46,0.4425,0.4425,400.0,NYMX
2023-02-17 13:15:00,0.46,0.46,0.4425,0.4425,452.0,NYMX
2023-02-17 12:57:00,0.4425,0.4425,0.4425,0.4425,100.0,NYMX
2023-02-17 12:56:00,0.46,0.46,0.46,0.46,300.0,NYMX
2023-02-17 12:55:00,0.46,0.46,0.46,0.46,130.0,NYMX
2023-02-17 12:47:00,0.46,0.46,0.46,0.46,100.0,NYMX
2023-02-17 12:34:00,0.44,0.44,0.44,0.44,505.0,NYMX
2023-02-17 12:30:00,0.44,0.44,0.44,0.44,351.0,NYMX
2023-02-17 11:44:00,0.46,0.46,0.46,0.46,351.0,NYMX
2023-02-17 11:40:00,0.46,0.46,0.46,0.46,206.0,NYMX
2023-02-17 11:35:00,0.4399,0.4399,0.4399,0.4399,100.0,NYMX
2023-02-17 11:20:00,0.46,0.46,0.46,0.46,164.0,NYMX
2023-02-17 11:17:00,0.4515,0.4527,0.4312,0.4527,304.0,NYMX
2023-02-17 11:12:00,0.4501,0.4599,0.43,0.43,13336.0,NYMX
2023-02-17 11:11:00,0.44,0.46,0.44,0.45,3620.0,NYMX
2023-02-17 11:07:00,0.44,0.44,0.44,0.44,940.0,NYMX
2023-02-17 11:06:00,0.4446,0.4446,0.4402,0.4402,291.0,NYMX
2023-02-17 11:01:00,0.444,0.444,0.444,0.444,609.0,NYMX
2023-02-17 10:55:00,0.46,0.46,0.46,0.46,100.0,NYMX
2023-02-17 10:54:00,0.444,0.444,0.444,0.444,905.0,NYMX
2023-02-17 10:48:00,0.444,0.444,0.444,0.444,1060.0,NYMX
