date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 15:46:00,6.2714,6.2714,6.2714,6.2714,200.0,FEIM
2023-02-15 15:01:00,6.25,6.25,6.25,6.25,1490.0,FEIM
2023-02-15 14:49:00,6.25,6.25,6.25,6.25,100.0,FEIM
2023-02-15 14:25:00,6.25,6.25,6.25,6.25,100.0,FEIM
2023-02-15 14:22:00,6.255,6.255,6.255,6.255,100.0,FEIM
2023-02-15 14:21:00,6.255,6.255,6.255,6.255,101.0,FEIM
2023-02-15 14:08:00,6.25,6.25,6.25,6.25,108.0,FEIM
2023-02-15 13:38:00,6.25,6.25,6.25,6.25,100.0,FEIM
2023-02-15 13:23:00,6.25,6.25,6.25,6.25,100.0,FEIM
2023-02-15 13:22:00,6.25,6.25,6.25,6.25,150.0,FEIM
2023-02-15 12:13:00,6.2822,6.2822,6.2822,6.2822,408.0,FEIM
2023-02-15 11:45:00,6.3292,6.3292,6.3292,6.3292,500.0,FEIM
2023-02-15 11:27:00,6.25,6.25,6.25,6.25,900.0,FEIM
2023-02-15 10:13:00,6.37,6.37,6.37,6.37,210.0,FEIM
2023-02-15 09:57:00,6.23,6.25,6.22,6.25,1338.0,FEIM
2023-02-14 12:03:00,6.03,6.03,6.03,6.03,100.0,FEIM
2023-02-14 11:04:00,6.0187,6.0187,6.0187,6.0187,320.0,FEIM
2023-02-14 09:58:00,6.03,6.03,6.03,6.03,100.0,FEIM
2023-02-13 15:54:00,6.15,6.15,6.15,6.15,100.0,FEIM
2023-02-13 15:53:00,6.15,6.15,6.15,6.15,300.0,FEIM
2023-02-13 15:47:00,6.2,6.2,6.2,6.2,100.0,FEIM
2023-02-13 15:46:00,6.12,6.21,6.12,6.21,1387.0,FEIM
2023-02-13 14:57:00,6.184,6.184,6.184,6.184,470.0,FEIM
2023-02-10 15:52:00,6.13,6.13,6.13,6.13,200.0,FEIM
2023-02-10 15:51:00,6.03,6.25,6.0,6.125,4773.0,FEIM
2023-02-10 15:50:00,6.2,6.2,6.0,6.0,3829.0,FEIM
2023-02-10 15:26:00,6.2,6.21,6.2,6.21,200.0,FEIM
2023-02-10 15:22:00,6.215,6.215,6.21,6.21,400.0,FEIM
2023-02-10 14:47:00,6.15,6.17,6.15,6.17,821.0,FEIM
2023-02-10 13:28:00,6.105,6.105,6.105,6.105,150.0,FEIM
2023-02-10 12:43:00,6.105,6.105,6.105,6.105,600.0,FEIM
2023-02-09 16:00:00,6.165,6.17,6.165,6.17,655.0,FEIM
2023-02-09 12:10:00,6.07,6.07,6.07,6.07,158.0,FEIM
2023-02-09 12:08:00,6.1699,6.1699,6.1699,6.1699,3000.0,FEIM
2023-02-09 12:05:00,6.12,6.12,6.11,6.11,745.0,FEIM
2023-02-09 11:45:00,6.15,6.15,6.15,6.15,520.0,FEIM
2023-02-08 15:13:00,6.09,6.09,6.09,6.09,200.0,FEIM
2023-02-08 15:08:00,6.1035,6.105,6.07,6.07,3630.0,FEIM
2023-02-08 14:25:00,6.15,6.15,6.1448,6.1448,1111.0,FEIM
2023-02-08 13:59:00,6.13,6.13,6.13,6.13,100.0,FEIM
2023-02-08 13:35:00,6.1391,6.1391,6.1391,6.1391,197.0,FEIM
2023-02-08 13:34:00,6.1391,6.1391,6.1391,6.1391,300.0,FEIM
2023-02-08 11:00:00,6.05,6.05,6.05,6.05,200.0,FEIM
2023-02-08 10:11:00,6.0145,6.0145,6.0145,6.0145,470.0,FEIM
2023-02-07 15:40:00,6.03,6.03,6.03,6.03,111.0,FEIM
2023-02-07 13:33:00,6.0286,6.0286,6.0286,6.0286,108.0,FEIM
2023-02-07 09:35:00,6.08,6.08,6.08,6.08,512.0,FEIM
2023-02-07 09:34:00,6.04,6.04,6.04,6.04,500.0,FEIM
2023-02-07 09:33:00,6.08,6.08,6.08,6.08,500.0,FEIM
2023-02-07 09:31:00,6.08,6.08,6.08,6.08,192.0,FEIM
2023-02-06 16:00:00,6.15,6.15,6.15,6.15,501.0,FEIM
2023-02-06 15:46:00,6.2,6.2,6.2,6.2,222.0,FEIM
2023-02-06 15:32:00,6.2,6.2,6.2,6.2,224.0,FEIM
2023-02-06 14:23:00,6.24,6.24,6.24,6.24,444.0,FEIM
2023-02-06 14:20:00,6.18,6.18,6.18,6.18,609.0,FEIM
2023-02-06 13:12:00,6.22,6.22,6.21,6.21,5102.0,FEIM
2023-02-06 12:43:00,6.25,6.25,6.25,6.25,202.0,FEIM
2023-02-06 12:27:00,6.25,6.25,6.25,6.25,201.0,FEIM
2023-02-06 11:54:00,6.2221,6.2221,6.2221,6.2221,143.0,FEIM
2023-02-06 11:36:00,6.2,6.2,6.2,6.2,120.0,FEIM
2023-02-06 11:30:00,6.25,6.25,6.25,6.25,1076.0,FEIM
2023-02-06 11:29:00,6.24,6.25,6.24,6.25,1643.0,FEIM
2023-02-06 10:11:00,6.14,6.15,6.14,6.14,1511.0,FEIM
2023-02-03 13:47:00,6.0696,6.0696,6.0696,6.0696,1000.0,FEIM
2023-02-03 13:34:00,6.13,6.13,6.13,6.13,500.0,FEIM
2023-02-03 10:24:00,6.0622,6.0622,6.0622,6.0622,280.0,FEIM
2023-02-03 10:12:00,6.0622,6.0622,6.0622,6.0622,150.0,FEIM
2023-02-02 15:53:00,6.01,6.01,6.01,6.01,538.0,FEIM
2023-02-02 15:52:00,6.01,6.01,6.01,6.01,395.0,FEIM
2023-02-02 15:42:00,5.99,6.02,5.99,6.01,917.0,FEIM
2023-02-02 15:31:00,6.02,6.02,6.02,6.02,100.0,FEIM
2023-02-02 12:02:00,6.01,6.02,6.01,6.02,500.0,FEIM
2023-02-02 09:47:00,6.1,6.1,6.1,6.1,150.0,FEIM
