date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:03:00,18.89,18.89,18.89,18.89,832.0,HCKT
2023-03-02 16:02:00,18.89,18.89,18.89,18.89,3101.0,HCKT
2023-03-02 16:01:00,18.89,18.89,18.89,18.89,1556.0,HCKT
2023-03-02 16:00:00,18.88,18.91,18.87,18.9,9027.0,HCKT
2023-03-02 15:59:00,18.84,18.87,18.84,18.8601,3054.0,HCKT
2023-03-02 15:58:00,18.85,18.85,18.84,18.84,1826.0,HCKT
2023-03-02 15:57:00,18.84,18.845,18.84,18.845,1346.0,HCKT
2023-03-02 15:56:00,18.83,18.85,18.83,18.845,2687.0,HCKT
2023-03-02 15:55:00,18.84,18.84,18.84,18.84,3973.0,HCKT
2023-03-02 15:54:00,18.845,18.85,18.845,18.85,1170.0,HCKT
2023-03-02 15:52:00,18.85,18.85,18.83,18.83,1967.0,HCKT
2023-03-02 15:51:00,18.85,18.85,18.85,18.85,1038.0,HCKT
2023-03-02 15:50:00,18.86,18.86,18.86,18.86,203.0,HCKT
2023-03-02 15:49:00,18.87,18.87,18.87,18.87,1183.0,HCKT
2023-03-02 15:48:00,18.881,18.881,18.87,18.87,2354.0,HCKT
2023-03-02 15:47:00,18.875,18.89,18.875,18.89,1113.0,HCKT
2023-03-02 15:46:00,18.87,18.88,18.87,18.88,387.0,HCKT
2023-03-02 15:45:00,18.88,18.88,18.88,18.88,804.0,HCKT
2023-03-02 15:43:00,18.88,18.88,18.88,18.88,613.0,HCKT
2023-03-02 15:42:00,18.88,18.88,18.88,18.88,727.0,HCKT
2023-03-02 15:41:00,18.88,18.88,18.88,18.88,585.0,HCKT
2023-03-02 15:40:00,18.9,18.9,18.885,18.885,2538.0,HCKT
2023-03-02 15:39:00,18.86,18.9,18.86,18.9,1243.0,HCKT
2023-03-02 15:38:00,18.84,18.86,18.84,18.86,563.0,HCKT
2023-03-02 15:37:00,18.82,18.84,18.81,18.84,3505.0,HCKT
2023-03-02 15:36:00,18.81,18.815,18.81,18.815,541.0,HCKT
2023-03-02 15:35:00,18.81,18.819,18.81,18.819,1141.0,HCKT
2023-03-02 15:33:00,18.815,18.815,18.81,18.81,2404.0,HCKT
2023-03-02 15:31:00,18.8,18.8,18.8,18.8,319.0,HCKT
2023-03-02 15:30:00,18.83,18.83,18.81,18.81,1280.0,HCKT
2023-03-02 15:28:00,18.84,18.84,18.83,18.84,2274.0,HCKT
2023-03-02 15:26:00,18.83,18.83,18.83,18.83,1396.0,HCKT
2023-03-02 15:23:00,18.83,18.83,18.82,18.83,674.0,HCKT
2023-03-02 15:22:00,18.8,18.82,18.8,18.82,1055.0,HCKT
2023-03-02 15:21:00,18.78,18.8,18.78,18.8,869.0,HCKT
2023-03-02 15:19:00,18.78,18.78,18.775,18.78,1961.0,HCKT
2023-03-02 15:18:00,18.79,18.79,18.78,18.78,305.0,HCKT
2023-03-02 15:17:00,18.785,18.785,18.785,18.785,427.0,HCKT
2023-03-02 15:16:00,18.79,18.79,18.79,18.79,502.0,HCKT
2023-03-02 15:15:00,18.79,18.8,18.79,18.8,246.0,HCKT
2023-03-02 15:13:00,18.79,18.79,18.79,18.79,603.0,HCKT
2023-03-02 15:12:00,18.79,18.79,18.78,18.78,323.0,HCKT
2023-03-02 15:10:00,18.79,18.79,18.78,18.78,229.0,HCKT
2023-03-02 15:09:00,18.78,18.78,18.78,18.78,301.0,HCKT
2023-03-02 15:08:00,18.76,18.77,18.76,18.77,817.0,HCKT
2023-03-02 15:04:00,18.75,18.75,18.74,18.74,1388.0,HCKT
2023-03-02 14:59:00,18.75,18.75,18.75,18.75,1440.0,HCKT
2023-03-02 14:58:00,18.73,18.77,18.73,18.77,730.0,HCKT
2023-03-02 14:57:00,18.69,18.72,18.68,18.7,4083.0,HCKT
2023-03-02 14:56:00,18.68,18.71,18.6767,18.71,1459.0,HCKT
2023-03-02 14:53:00,18.67,18.67,18.67,18.67,474.0,HCKT
2023-03-02 14:51:00,18.68,18.68,18.68,18.68,248.0,HCKT
2023-03-02 14:48:00,18.68,18.68,18.68,18.68,122.0,HCKT
2023-03-02 14:47:00,18.67,18.675,18.67,18.675,356.0,HCKT
2023-03-02 14:44:00,18.66,18.66,18.66,18.66,152.0,HCKT
2023-03-02 14:41:00,18.67,18.67,18.67,18.67,145.0,HCKT
2023-03-02 14:36:00,18.6624,18.67,18.6624,18.67,233.0,HCKT
2023-03-02 14:35:00,18.68,18.68,18.67,18.67,1088.0,HCKT
2023-03-02 14:31:00,18.7,18.7,18.7,18.7,415.0,HCKT
2023-03-02 14:29:00,18.69,18.69,18.69,18.69,222.0,HCKT
2023-03-02 14:28:00,18.7,18.7,18.7,18.7,101.0,HCKT
2023-03-02 14:26:00,18.693,18.693,18.693,18.693,241.0,HCKT
2023-03-02 14:22:00,18.69,18.69,18.675,18.675,504.0,HCKT
2023-03-02 14:21:00,18.68,18.68,18.68,18.68,305.0,HCKT
2023-03-02 14:18:00,18.64,18.65,18.64,18.65,663.0,HCKT
2023-03-02 14:12:00,18.67,18.67,18.67,18.67,965.0,HCKT
2023-03-02 14:11:00,18.66,18.67,18.66,18.67,623.0,HCKT
2023-03-02 14:06:00,18.66,18.66,18.66,18.66,832.0,HCKT
2023-03-02 14:05:00,18.68,18.68,18.68,18.68,195.0,HCKT
2023-03-02 14:02:00,18.65,18.67,18.65,18.67,584.0,HCKT
2023-03-02 14:01:00,18.63,18.64,18.63,18.64,910.0,HCKT
2023-03-02 14:00:00,18.6251,18.6251,18.6251,18.6251,136.0,HCKT
2023-03-02 13:59:00,18.62,18.625,18.62,18.625,213.0,HCKT
2023-03-02 13:53:00,18.62,18.62,18.62,18.62,420.0,HCKT
2023-03-02 13:52:00,18.61,18.61,18.61,18.61,239.0,HCKT
2023-03-02 13:49:00,18.63,18.63,18.62,18.62,507.0,HCKT
2023-03-02 13:48:00,18.64,18.64,18.64,18.64,103.0,HCKT
2023-03-02 13:46:00,18.66,18.66,18.65,18.65,533.0,HCKT
2023-03-02 13:41:00,18.66,18.66,18.66,18.66,410.0,HCKT
2023-03-02 13:39:00,18.67,18.67,18.67,18.67,1301.0,HCKT
2023-03-02 13:38:00,18.67,18.67,18.67,18.67,139.0,HCKT
2023-03-02 13:37:00,18.65,18.66,18.65,18.66,575.0,HCKT
2023-03-02 13:36:00,18.62,18.63,18.62,18.63,782.0,HCKT
2023-03-02 13:33:00,18.63,18.63,18.63,18.63,819.0,HCKT
2023-03-02 13:31:00,18.62,18.63,18.62,18.63,706.0,HCKT
2023-03-02 13:23:00,18.62,18.62,18.62,18.62,305.0,HCKT
2023-03-02 13:22:00,18.63,18.63,18.62,18.62,391.0,HCKT
2023-03-02 13:19:00,18.63,18.63,18.63,18.63,1579.0,HCKT
2023-03-02 13:17:00,18.65,18.66,18.65,18.66,619.0,HCKT
2023-03-02 13:16:00,18.61,18.61,18.61,18.61,400.0,HCKT
2023-03-02 13:13:00,18.6036,18.6036,18.6036,18.6036,265.0,HCKT
2023-03-02 13:12:00,18.58,18.58,18.58,18.58,888.0,HCKT
2023-03-02 13:11:00,18.54,18.55,18.54,18.55,4382.0,HCKT
2023-03-02 13:04:00,18.55,18.55,18.55,18.55,560.0,HCKT
2023-03-02 13:01:00,18.55,18.55,18.55,18.55,1097.0,HCKT
2023-03-02 12:58:00,18.54,18.54,18.54,18.54,207.0,HCKT
2023-03-02 12:57:00,18.57,18.57,18.555,18.565,1353.0,HCKT
2023-03-02 12:52:00,18.57,18.57,18.57,18.57,200.0,HCKT
2023-03-02 12:49:00,18.5799,18.5799,18.5799,18.5799,201.0,HCKT
2023-03-02 12:39:00,18.5904,18.5904,18.58,18.58,1345.0,HCKT
2023-03-02 12:38:00,18.605,18.6125,18.605,18.6125,200.0,HCKT
2023-03-02 12:37:00,18.6,18.6,18.6,18.6,582.0,HCKT
2023-03-02 12:33:00,18.59,18.59,18.59,18.59,963.0,HCKT
2023-03-02 12:32:00,18.6,18.61,18.6,18.6,545.0,HCKT
2023-03-02 12:31:00,18.6,18.62,18.6,18.6,507.0,HCKT
2023-03-02 12:29:00,18.58,18.58,18.58,18.58,321.0,HCKT
2023-03-02 12:28:00,18.58,18.58,18.58,18.58,105.0,HCKT
2023-03-02 12:27:00,18.56,18.56,18.56,18.56,155.0,HCKT
2023-03-02 12:26:00,18.57,18.6,18.56,18.56,1900.0,HCKT
2023-03-02 12:25:00,18.53,18.57,18.53,18.57,957.0,HCKT
2023-03-02 12:24:00,18.53,18.53,18.53,18.53,153.0,HCKT
2023-03-02 12:22:00,18.52,18.53,18.52,18.53,420.0,HCKT
2023-03-02 12:19:00,18.51,18.51,18.5,18.5,301.0,HCKT
2023-03-02 12:18:00,18.51,18.51,18.51,18.51,493.0,HCKT
2023-03-02 12:17:00,18.49,18.515,18.49,18.51,2387.0,HCKT
2023-03-02 12:16:00,18.48,18.48,18.48,18.48,748.0,HCKT
2023-03-02 12:08:00,18.52,18.52,18.52,18.52,449.0,HCKT
2023-03-02 12:07:00,18.52,18.52,18.52,18.52,400.0,HCKT
2023-03-02 12:06:00,18.51,18.51,18.51,18.51,723.0,HCKT
2023-03-02 12:01:00,18.53,18.55,18.525,18.54,1121.0,HCKT
2023-03-02 11:54:00,18.53,18.53,18.53,18.53,215.0,HCKT
2023-03-02 11:53:00,18.535,18.54,18.535,18.54,376.0,HCKT
2023-03-02 11:52:00,18.54,18.54,18.535,18.535,678.0,HCKT
2023-03-02 11:51:00,18.53,18.53,18.53,18.53,210.0,HCKT
2023-03-02 11:48:00,18.51,18.55,18.5,18.5379,2143.0,HCKT
2023-03-02 11:45:00,18.49,18.51,18.49,18.51,269.0,HCKT
2023-03-02 11:43:00,18.53,18.53,18.51,18.515,1073.0,HCKT
2023-03-02 11:41:00,18.52,18.545,18.52,18.545,1075.0,HCKT
2023-03-02 11:39:00,18.51,18.51,18.51,18.51,202.0,HCKT
2023-03-02 11:37:00,18.51,18.51,18.51,18.51,491.0,HCKT
2023-03-02 11:33:00,18.5,18.51,18.49,18.51,2085.0,HCKT
2023-03-02 11:31:00,18.5,18.5,18.5,18.5,106.0,HCKT
2023-03-02 11:25:00,18.531,18.531,18.53,18.53,251.0,HCKT
2023-03-02 11:23:00,18.54,18.54,18.54,18.54,177.0,HCKT
2023-03-02 11:22:00,18.57,18.57,18.57,18.57,623.0,HCKT
2023-03-02 11:16:00,18.57,18.57,18.57,18.57,687.0,HCKT
2023-03-02 11:15:00,18.57,18.57,18.55,18.55,950.0,HCKT
2023-03-02 11:14:00,18.58,18.59,18.58,18.59,1060.0,HCKT
2023-03-02 11:11:00,18.571,18.571,18.571,18.571,107.0,HCKT
2023-03-02 11:00:00,18.57,18.57,18.565,18.565,420.0,HCKT
2023-03-02 10:58:00,18.58,18.58,18.58,18.58,186.0,HCKT
2023-03-02 10:54:00,18.58,18.58,18.58,18.58,526.0,HCKT
2023-03-02 10:53:00,18.6,18.6,18.57,18.57,1142.0,HCKT
2023-03-02 10:52:00,18.59,18.59,18.59,18.59,100.0,HCKT
2023-03-02 10:45:00,18.59,18.595,18.585,18.585,514.0,HCKT
2023-03-02 10:44:00,18.58,18.59,18.58,18.59,713.0,HCKT
2023-03-02 10:42:00,18.56,18.56,18.56,18.56,362.0,HCKT
2023-03-02 10:41:00,18.56,18.56,18.56,18.56,205.0,HCKT
2023-03-02 10:40:00,18.56,18.56,18.542,18.542,1150.0,HCKT
2023-03-02 10:39:00,18.59,18.59,18.58,18.58,1709.0,HCKT
2023-03-02 10:38:00,18.575,18.575,18.575,18.575,1016.0,HCKT
2023-03-02 10:34:00,18.58,18.58,18.58,18.58,110.0,HCKT
2023-03-02 10:31:00,18.58,18.58,18.58,18.58,101.0,HCKT
2023-03-02 10:30:00,18.57,18.57,18.57,18.57,377.0,HCKT
2023-03-02 10:28:00,18.56,18.5838,18.56,18.5838,476.0,HCKT
2023-03-02 10:27:00,18.56,18.56,18.55,18.55,878.0,HCKT
2023-03-02 10:26:00,18.591,18.6,18.56,18.56,929.0,HCKT
2023-03-02 10:25:00,18.6,18.61,18.6,18.61,1240.0,HCKT
2023-03-02 10:23:00,18.55,18.55,18.55,18.55,105.0,HCKT
2023-03-02 10:22:00,18.6,18.6,18.6,18.6,354.0,HCKT
2023-03-02 10:21:00,18.61,18.61,18.61,18.61,107.0,HCKT
2023-03-02 10:20:00,18.74,18.74,18.66,18.66,3752.0,HCKT
2023-03-02 10:18:00,18.765,18.765,18.765,18.765,206.0,HCKT
2023-03-02 10:12:00,18.775,18.775,18.775,18.775,104.0,HCKT
2023-03-02 10:11:00,18.765,18.765,18.765,18.765,276.0,HCKT
2023-03-02 10:08:00,18.79,18.79,18.79,18.79,105.0,HCKT
2023-03-02 10:03:00,18.76,18.76,18.76,18.76,1260.0,HCKT
2023-03-02 10:02:00,18.7,18.72,18.7,18.72,9354.0,HCKT
2023-03-02 09:59:00,18.76,18.76,18.69,18.76,6966.0,HCKT
2023-03-02 09:58:00,18.72,18.75,18.72,18.74,1431.0,HCKT
2023-03-02 09:57:00,18.73,18.73,18.72,18.73,2152.0,HCKT
2023-03-02 09:56:00,18.755,18.755,18.755,18.755,118.0,HCKT
2023-03-02 09:54:00,18.78,18.78,18.73,18.73,200.0,HCKT
2023-03-02 09:53:00,18.78,18.78,18.78,18.78,133.0,HCKT
