date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:03:00,35.39,35.39,35.39,35.39,406.0,EBTC
2023-02-28 16:00:00,35.39,35.39,35.39,35.39,781.0,EBTC
2023-02-28 15:58:00,35.64,35.65,35.64,35.65,438.0,EBTC
2023-02-28 15:57:00,35.65,35.65,35.65,35.65,331.0,EBTC
2023-02-28 15:55:00,35.66,35.66,35.66,35.66,100.0,EBTC
2023-02-28 15:53:00,35.64,35.64,35.64,35.64,200.0,EBTC
2023-02-28 15:47:00,35.62,35.62,35.61,35.61,684.0,EBTC
2023-02-28 15:45:00,35.7,35.7,35.7,35.7,228.0,EBTC
2023-02-28 15:40:00,35.685,35.7,35.685,35.7,475.0,EBTC
2023-02-28 15:21:00,35.63,35.63,35.63,35.63,315.0,EBTC
2023-02-28 15:20:00,35.6,35.6,35.6,35.6,731.0,EBTC
2023-02-28 14:37:00,35.61,35.61,35.61,35.61,206.0,EBTC
2023-02-28 14:25:00,35.555,35.555,35.555,35.555,109.0,EBTC
2023-02-28 14:23:00,35.585,35.585,35.585,35.585,323.0,EBTC
2023-02-28 14:13:00,35.59,35.59,35.59,35.59,203.0,EBTC
2023-02-28 14:08:00,35.56,35.56,35.56,35.56,200.0,EBTC
2023-02-28 14:07:00,35.5,35.5,35.49,35.49,200.0,EBTC
2023-02-28 14:05:00,35.555,35.555,35.555,35.555,206.0,EBTC
2023-02-28 13:59:00,35.49,35.49,35.49,35.49,505.0,EBTC
2023-02-28 13:49:00,35.55,35.55,35.55,35.55,256.0,EBTC
2023-02-28 13:45:00,35.61,35.61,35.61,35.61,167.0,EBTC
2023-02-28 13:32:00,35.555,35.555,35.555,35.555,308.0,EBTC
2023-02-28 13:26:00,35.51,35.51,35.51,35.51,100.0,EBTC
2023-02-28 13:25:00,35.495,35.495,35.495,35.495,200.0,EBTC
2023-02-28 13:16:00,35.62,35.62,35.55,35.55,1152.0,EBTC
2023-02-28 13:13:00,35.595,35.595,35.595,35.595,155.0,EBTC
2023-02-28 13:12:00,35.61,35.61,35.61,35.61,244.0,EBTC
2023-02-28 13:05:00,35.575,35.575,35.575,35.575,112.0,EBTC
2023-02-28 13:01:00,35.51,35.51,35.51,35.51,300.0,EBTC
2023-02-28 12:54:00,35.48,35.56,35.48,35.56,1738.0,EBTC
2023-02-28 12:42:00,35.4211,35.4211,35.4211,35.4211,275.0,EBTC
2023-02-27 16:02:00,35.49,35.49,35.49,35.49,423.0,EBTC
2023-02-27 16:00:00,35.385,35.45,35.29,35.45,1748.0,EBTC
2023-02-27 15:51:00,35.4,35.41,35.4,35.41,458.0,EBTC
2023-02-27 15:47:00,35.34,35.34,35.34,35.34,216.0,EBTC
2023-02-27 15:24:00,35.42,35.42,35.42,35.42,110.0,EBTC
2023-02-27 15:05:00,35.3,35.3,35.3,35.3,139.0,EBTC
2023-02-27 14:54:00,35.42,35.47,35.42,35.46,725.0,EBTC
2023-02-27 14:53:00,35.42,35.42,35.42,35.42,100.0,EBTC
2023-02-27 14:52:00,35.42,35.42,35.42,35.42,100.0,EBTC
2023-02-27 14:41:00,35.42,35.42,35.42,35.42,116.0,EBTC
2023-02-27 14:30:00,35.43,35.43,35.43,35.43,173.0,EBTC
2023-02-27 14:27:00,35.34,35.34,35.34,35.34,1326.0,EBTC
2023-02-27 14:10:00,35.35,35.42,35.35,35.42,358.0,EBTC
2023-02-27 14:05:00,35.33,35.33,35.33,35.33,100.0,EBTC
2023-02-27 14:00:00,35.34,35.34,35.34,35.34,101.0,EBTC
2023-02-27 13:47:00,35.33,35.33,35.33,35.33,100.0,EBTC
2023-02-27 13:11:00,35.2,35.2,35.2,35.2,438.0,EBTC
2023-02-27 12:25:00,35.2,35.2,35.2,35.2,290.0,EBTC
2023-02-27 12:24:00,35.2,35.2,35.2,35.2,200.0,EBTC
2023-02-27 12:15:00,35.23,35.24,35.23,35.24,200.0,EBTC
2023-02-27 12:11:00,35.25,35.27,35.25,35.27,902.0,EBTC
2023-02-27 12:04:00,35.3,35.3,35.3,35.3,110.0,EBTC
2023-02-27 11:54:00,35.31,35.31,35.31,35.31,100.0,EBTC
2023-02-27 11:53:00,35.32,35.32,35.32,35.32,301.0,EBTC
2023-02-27 11:44:00,35.37,35.37,35.37,35.37,120.0,EBTC
2023-02-27 11:07:00,35.34,35.34,35.34,35.34,100.0,EBTC
2023-02-27 10:58:00,35.2501,35.2501,35.2501,35.2501,470.0,EBTC
2023-02-27 10:49:00,35.34,35.34,35.34,35.34,180.0,EBTC
2023-02-27 10:31:00,35.34,35.34,35.34,35.34,214.0,EBTC
2023-02-27 10:13:00,35.34,35.34,35.34,35.34,100.0,EBTC
2023-02-27 09:55:00,35.34,35.34,35.34,35.34,150.0,EBTC
2023-02-27 09:31:00,35.25,35.25,35.25,35.25,704.0,EBTC
2023-02-24 16:02:00,35.24,35.24,35.24,35.24,610.0,EBTC
2023-02-24 16:00:00,35.2,35.26,35.2,35.26,1946.0,EBTC
2023-02-24 15:59:00,35.26,35.26,35.26,35.26,336.0,EBTC
2023-02-24 15:51:00,35.2,35.2,35.2,35.2,1116.0,EBTC
2023-02-24 15:44:00,35.2,35.2,35.2,35.2,347.0,EBTC
2023-02-24 15:34:00,35.2,35.2,35.2,35.2,567.0,EBTC
2023-02-24 15:19:00,35.2,35.2,35.2,35.2,110.0,EBTC
2023-02-24 15:07:00,35.2,35.2,35.2,35.2,219.0,EBTC
2023-02-24 13:33:00,35.26,35.27,35.2225,35.2225,698.0,EBTC
2023-02-24 12:54:00,35.2,35.2,35.2,35.2,938.0,EBTC
2023-02-24 11:33:00,35.32,35.32,35.32,35.32,138.0,EBTC
2023-02-24 11:02:00,35.31,35.32,35.31,35.32,210.0,EBTC
2023-02-24 10:33:00,35.23,35.23,35.23,35.23,103.0,EBTC
2023-02-24 10:32:00,35.2,35.2,35.2,35.2,890.0,EBTC
2023-02-24 09:40:00,35.2,35.2,35.2,35.2,255.0,EBTC
2023-02-24 09:31:00,35.02,35.02,35.02,35.02,129.0,EBTC
2023-02-23 16:02:00,35.28,35.28,35.28,35.28,279.0,EBTC
2023-02-23 16:01:00,35.28,35.28,35.28,35.28,588.0,EBTC
2023-02-23 16:00:00,35.3,35.3,35.25,35.25,1490.0,EBTC
2023-02-23 15:59:00,35.51,35.51,35.51,35.51,229.0,EBTC
2023-02-23 15:55:00,35.3,35.3,35.3,35.3,117.0,EBTC
2023-02-23 15:54:00,35.3,35.3,35.25,35.25,1042.0,EBTC
2023-02-23 15:33:00,35.47,35.47,35.47,35.47,100.0,EBTC
2023-02-23 15:25:00,35.4,35.4,35.4,35.4,336.0,EBTC
2023-02-23 15:17:00,35.34,35.415,35.25,35.25,3365.0,EBTC
2023-02-23 15:16:00,35.36,35.43,35.34,35.34,735.0,EBTC
2023-02-23 15:12:00,35.435,35.435,35.435,35.435,100.0,EBTC
2023-02-23 15:07:00,35.435,35.435,35.435,35.435,100.0,EBTC
2023-02-23 15:00:00,35.43,35.43,35.43,35.43,100.0,EBTC
2023-02-23 14:53:00,35.43,35.43,35.43,35.43,343.0,EBTC
2023-02-23 14:36:00,35.55,35.55,35.55,35.55,359.0,EBTC
2023-02-23 12:40:00,35.52,35.52,35.52,35.52,349.0,EBTC
2023-02-23 12:17:00,35.64,35.64,35.64,35.64,100.0,EBTC
2023-02-23 10:59:00,35.56,35.57,35.56,35.57,319.0,EBTC
2023-02-23 10:54:00,35.5,35.5,35.5,35.5,200.0,EBTC
2023-02-23 10:47:00,35.63,35.63,35.58,35.58,384.0,EBTC
2023-02-23 10:39:00,35.64,35.64,35.64,35.64,186.0,EBTC
2023-02-23 10:38:00,35.66,35.66,35.66,35.66,100.0,EBTC
2023-02-23 10:37:00,35.64,35.64,35.64,35.64,101.0,EBTC
2023-02-23 10:35:00,35.64,35.65,35.64,35.64,1260.0,EBTC
2023-02-23 10:29:00,35.64,35.64,35.64,35.64,136.0,EBTC
2023-02-23 10:08:00,35.64,35.64,35.64,35.64,200.0,EBTC
2023-02-23 09:58:00,35.52,35.52,35.52,35.52,100.0,EBTC
