date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 15:55:00,0.7162,0.7162,0.7161,0.7161,701.0,BIMI
2023-04-21 15:50:00,0.7496,0.7496,0.7496,0.7496,193.0,BIMI
2023-04-21 15:40:00,0.72,0.72,0.7154,0.7154,3100.0,BIMI
2023-04-21 15:31:00,0.72,0.72,0.72,0.72,611.0,BIMI
2023-04-21 15:24:00,0.7199,0.7199,0.7199,0.7199,208.0,BIMI
2023-04-21 15:19:00,0.7199,0.7199,0.7199,0.7199,3571.0,BIMI
2023-04-21 14:56:00,0.705,0.705,0.705,0.705,102.0,BIMI
2023-04-21 14:55:00,0.705,0.705,0.705,0.705,308.0,BIMI
2023-04-21 14:00:00,0.71,0.71,0.7099,0.7099,1635.0,BIMI
2023-04-21 13:27:00,0.7199,0.7199,0.7199,0.7199,400.0,BIMI
2023-04-21 12:40:00,0.7198,0.7198,0.7196,0.7196,500.0,BIMI
2023-04-21 12:22:00,0.71,0.7101,0.71,0.7101,292.0,BIMI
2023-04-21 12:17:00,0.71,0.71,0.71,0.71,1699.0,BIMI
2023-04-21 12:16:00,0.71,0.71,0.71,0.71,116.0,BIMI
2023-04-21 12:13:00,0.71,0.71,0.71,0.71,5000.0,BIMI
2023-04-21 12:10:00,0.7101,0.7101,0.71,0.71,2540.0,BIMI
2023-04-21 12:08:00,0.71,0.71,0.71,0.71,529.0,BIMI
2023-04-21 11:58:00,0.72,0.72,0.72,0.72,684.0,BIMI
2023-04-21 11:57:00,0.72,0.7201,0.72,0.7201,800.0,BIMI
2023-04-21 11:53:00,0.7181,0.729,0.7081,0.729,4428.0,BIMI
2023-04-21 11:49:00,0.7194,0.7194,0.7187,0.7187,5000.0,BIMI
2023-04-21 11:48:00,0.719,0.719,0.719,0.719,100.0,BIMI
2023-04-21 11:47:00,0.7199,0.7199,0.7196,0.7196,6176.0,BIMI
2023-04-21 11:44:00,0.71,0.71,0.71,0.71,1000.0,BIMI
2023-04-21 11:43:00,0.71,0.71,0.71,0.71,200.0,BIMI
2023-04-21 11:42:00,0.7196,0.7196,0.7196,0.7196,210.0,BIMI
2023-04-21 11:41:00,0.7201,0.7201,0.715,0.715,8720.0,BIMI
2023-04-21 11:40:00,0.7202,0.7203,0.7201,0.7203,7650.0,BIMI
2023-04-21 11:39:00,0.7201,0.7204,0.7201,0.7204,12700.0,BIMI
2023-04-21 11:38:00,0.7202,0.7202,0.7201,0.7202,1400.0,BIMI
2023-04-21 11:37:00,0.7202,0.7203,0.7202,0.7202,3000.0,BIMI
2023-04-21 11:35:00,0.7201,0.7201,0.7201,0.7201,493.0,BIMI
2023-04-21 11:25:00,0.72,0.72,0.72,0.72,113.0,BIMI
2023-04-21 11:24:00,0.73,0.73,0.73,0.73,200.0,BIMI
2023-04-21 11:20:00,0.7308,0.7308,0.7308,0.7308,111.0,BIMI
