date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 19:42:00,144.9,144.9,144.9,144.9,554.0,BIDU
2023-04-06 19:40:00,145.0,145.0,145.0,145.0,100.0,BIDU
2023-04-06 18:34:00,145.0,145.0,145.0,145.0,235.0,BIDU
2023-04-06 18:06:00,145.0,145.0,145.0,145.0,230.0,BIDU
2023-04-06 17:59:00,145.0004,145.0004,145.0,145.0,456.0,BIDU
2023-04-06 16:01:00,144.99,144.99,144.99,144.99,13299.0,BIDU
2023-04-06 16:00:00,145.03,145.06,144.97,145.0,28183.0,BIDU
2023-04-06 15:59:00,145.0,145.055,144.97,145.0,14142.0,BIDU
2023-04-06 15:58:00,144.93,145.04,144.93,145.02,16345.0,BIDU
2023-04-06 15:57:00,144.88,144.95,144.86,144.92,8281.0,BIDU
2023-04-06 15:56:00,145.04,145.06,144.83,144.92,20639.0,BIDU
2023-04-06 15:55:00,145.11,145.19,145.06,145.08,11335.0,BIDU
2023-04-06 15:54:00,145.16,145.16,145.1243,145.125,4093.0,BIDU
2023-04-06 15:53:00,145.23,145.23,145.12,145.17,7552.0,BIDU
2023-04-06 15:52:00,145.24,145.29,145.24,145.27,1487.0,BIDU
2023-04-06 15:51:00,145.42,145.45,145.24,145.28,4776.0,BIDU
2023-04-06 15:50:00,145.325,145.4,145.325,145.4,4660.0,BIDU
2023-04-06 15:49:00,145.32,145.34,145.23,145.34,6105.0,BIDU
2023-04-06 15:48:00,145.32,145.32,145.29,145.315,4716.0,BIDU
2023-04-06 15:47:00,145.35,145.37,145.317,145.35,2789.0,BIDU
2023-04-06 15:46:00,145.305,145.345,145.305,145.345,2496.0,BIDU
2023-04-06 15:45:00,145.18,145.29,145.18,145.265,4019.0,BIDU
2023-04-06 15:44:00,145.24,145.29,145.215,145.215,3869.0,BIDU
2023-04-06 15:43:00,145.3017,145.32,145.3017,145.31,1620.0,BIDU
2023-04-06 15:42:00,145.39,145.39,145.35,145.38,2886.0,BIDU
2023-04-06 15:41:00,145.5,145.5,145.46,145.4601,1730.0,BIDU
2023-04-06 15:40:00,145.57,145.59,145.5,145.5,3164.0,BIDU
2023-04-06 15:39:00,145.5,145.58,145.5,145.58,1262.0,BIDU
2023-04-06 15:38:00,145.38,145.49,145.38,145.49,1932.0,BIDU
2023-04-06 15:37:00,145.41,145.41,145.37,145.37,2590.0,BIDU
2023-04-06 15:36:00,145.42,145.42,145.4,145.405,1342.0,BIDU
2023-04-06 15:35:00,145.5134,145.5134,145.4,145.4,1360.0,BIDU
2023-04-06 15:34:00,145.44,145.51,145.44,145.5,4512.0,BIDU
2023-04-06 15:33:00,145.45,145.47,145.41,145.44,3237.0,BIDU
2023-04-06 15:32:00,145.39,145.45,145.38,145.45,1997.0,BIDU
2023-04-06 15:31:00,145.25,145.37,145.25,145.37,2074.0,BIDU
2023-04-06 15:30:00,145.24,145.259,145.2,145.25,2697.0,BIDU
2023-04-06 15:29:00,145.245,145.245,145.18,145.18,1054.0,BIDU
2023-04-06 15:28:00,145.26,145.3,145.22,145.22,2112.0,BIDU
2023-04-06 15:27:00,145.35,145.36,145.3,145.3,2116.0,BIDU
2023-04-06 15:26:00,145.34,145.34,145.33,145.34,1247.0,BIDU
2023-04-06 15:25:00,145.27,145.33,145.27,145.329,2111.0,BIDU
2023-04-06 15:24:00,145.29,145.29,145.24,145.27,1548.0,BIDU
2023-04-06 15:23:00,145.31,145.32,145.31,145.32,544.0,BIDU
2023-04-06 15:22:00,145.23,145.31,145.21,145.3,3903.0,BIDU
2023-04-06 15:21:00,145.2,145.22,145.185,145.21,1852.0,BIDU
2023-04-06 15:20:00,145.24,145.24,145.14,145.24,3014.0,BIDU
2023-04-06 15:19:00,145.265,145.29,145.26,145.29,1399.0,BIDU
2023-04-06 15:18:00,145.27,145.28,145.24,145.27,5035.0,BIDU
