date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-13 16:00:00,33.61,33.61,33.61,33.61,134.0,CET
2023-03-13 15:57:00,33.75,33.75,33.75,33.75,760.0,CET
2023-03-13 15:54:00,33.76,33.76,33.76,33.76,235.0,CET
2023-03-13 15:51:00,33.7999,33.7999,33.7999,33.7999,383.0,CET
2023-03-13 15:46:00,33.8,33.8,33.8,33.8,300.0,CET
2023-03-13 15:35:00,33.8002,33.8002,33.8002,33.8002,291.0,CET
2023-03-13 15:25:00,33.9,33.9,33.9,33.9,320.0,CET
2023-03-13 15:19:00,33.82,33.82,33.8,33.8,1202.0,CET
2023-03-13 15:13:00,33.9,33.9,33.9,33.9,1220.0,CET
2023-03-13 15:05:00,33.9113,33.9113,33.9113,33.9113,551.0,CET
2023-03-13 13:45:00,33.8511,33.8511,33.8511,33.8511,1000.0,CET
2023-03-13 13:06:00,33.9999,33.9999,33.9999,33.9999,500.0,CET
2023-03-13 12:47:00,34.06,34.06,34.06,34.06,120.0,CET
2023-03-13 12:25:00,33.83,33.836,33.83,33.836,400.0,CET
2023-03-13 12:21:00,33.8662,33.8662,33.8662,33.8662,333.0,CET
2023-03-13 12:20:00,34.0477,34.0477,34.0477,34.0477,600.0,CET
2023-03-13 12:14:00,34.0424,34.0424,34.0424,34.0424,300.0,CET
2023-03-13 11:59:00,33.8065,33.8065,33.8065,33.8065,106.0,CET
2023-03-13 11:46:00,33.9392,33.9392,33.9392,33.9392,300.0,CET
2023-03-13 11:26:00,34.0,34.0,34.0,34.0,250.0,CET
2023-03-13 11:17:00,33.925,33.925,33.925,33.925,300.0,CET
2023-03-13 11:13:00,33.88,33.88,33.88,33.88,262.0,CET
2023-03-13 09:45:00,33.9,33.9,33.9,33.9,321.0,CET
2023-03-13 09:35:00,34.0,34.0838,34.0,34.0838,650.0,CET
2023-03-13 09:34:00,34.0703,34.0703,34.0703,34.0703,312.0,CET
2023-03-13 09:31:00,34.0,34.0,34.0,34.0,589.0,CET
