date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 20:00:00,93.88,94.0,93.88,94.0,3009.0,ORCL
2023-04-03 19:58:00,93.83,93.84,93.83,93.84,270.0,ORCL
2023-04-03 18:59:00,93.88,93.89,93.88,93.89,557.0,ORCL
2023-04-03 18:55:00,93.8601,93.8601,93.8601,93.8601,600.0,ORCL
2023-04-03 18:53:00,93.88,93.88,93.88,93.88,903.0,ORCL
2023-04-03 18:46:00,93.88,93.88,93.88,93.88,1151.0,ORCL
2023-04-03 18:44:00,93.85,93.85,93.85,93.85,516.0,ORCL
2023-04-03 18:09:00,93.79,93.79,93.79,93.79,691.0,ORCL
2023-04-03 18:04:00,93.79,93.79,93.79,93.79,119.0,ORCL
2023-04-03 17:53:00,93.79,93.79,93.79,93.79,278.0,ORCL
2023-04-03 17:19:00,93.8,93.8,93.8,93.8,287.0,ORCL
2023-04-03 17:14:00,93.87,93.87,93.87,93.87,425.0,ORCL
2023-04-03 17:09:00,93.79,93.79,93.79,93.79,212.0,ORCL
2023-04-03 17:08:00,93.92,93.92,93.76,93.76,4667.0,ORCL
2023-04-03 16:45:00,93.6,93.6,93.6,93.6,803.0,ORCL
2023-04-03 16:29:00,93.87,93.87,93.87,93.87,100.0,ORCL
2023-04-03 16:15:00,93.92,93.92,93.92,93.92,998.0,ORCL
2023-04-03 16:12:00,93.92,93.92,93.92,93.92,3556.0,ORCL
2023-04-03 16:10:00,93.92,93.92,93.92,93.92,774.0,ORCL
2023-04-03 16:04:00,93.92,93.92,93.92,93.92,221553.0,ORCL
2023-04-03 16:00:00,93.91,94.0,93.91,93.92,329359.0,ORCL
2023-04-03 15:59:00,93.95,93.96,93.895,93.915,147626.0,ORCL
2023-04-03 15:58:00,93.95,93.97,93.9025,93.95,123359.0,ORCL
2023-04-03 15:57:00,93.96,93.98,93.925,93.95,124847.0,ORCL
2023-04-03 15:56:00,93.8,93.97,93.795,93.95,151916.0,ORCL
2023-04-03 15:55:00,93.745,93.81,93.7299,93.795,59419.0,ORCL
2023-04-03 15:54:00,93.76,93.77,93.73,93.745,60175.0,ORCL
2023-04-03 15:53:00,93.75,93.7675,93.6973,93.755,77267.0,ORCL
2023-04-03 15:52:00,93.79,93.795,93.74,93.745,55315.0,ORCL
2023-04-03 15:51:00,93.77,93.79,93.73,93.785,53566.0,ORCL
