date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:00:00,15.3,15.31,15.3,15.31,2856.0,EOI
2023-04-26 15:51:00,15.29,15.29,15.29,15.29,860.0,EOI
2023-04-26 15:42:00,15.2756,15.2756,15.2756,15.2756,1500.0,EOI
2023-04-26 15:39:00,15.2751,15.2751,15.2751,15.2751,152.0,EOI
2023-04-26 15:33:00,15.27,15.27,15.27,15.27,100.0,EOI
2023-04-26 15:18:00,15.2739,15.2739,15.27,15.27,362.0,EOI
2023-04-26 15:17:00,15.28,15.28,15.28,15.28,734.0,EOI
2023-04-26 15:15:00,15.2931,15.2934,15.2931,15.2934,300.0,EOI
2023-04-26 15:11:00,15.28,15.28,15.28,15.28,591.0,EOI
2023-04-26 15:04:00,15.295,15.31,15.295,15.3025,692.0,EOI
2023-04-26 15:03:00,15.28,15.28,15.28,15.28,100.0,EOI
2023-04-26 15:00:00,15.315,15.315,15.3,15.3,7252.0,EOI
2023-04-26 14:59:00,15.32,15.32,15.32,15.32,100.0,EOI
2023-04-26 14:57:00,15.33,15.33,15.33,15.33,100.0,EOI
2023-04-26 14:56:00,15.32,15.3207,15.32,15.3207,802.0,EOI
2023-04-26 14:54:00,15.32,15.32,15.32,15.32,100.0,EOI
2023-04-26 14:52:00,15.33,15.33,15.33,15.33,100.0,EOI
2023-04-26 14:51:00,15.33,15.33,15.32,15.32,600.0,EOI
2023-04-26 14:47:00,15.33,15.33,15.33,15.33,100.0,EOI
2023-04-26 14:41:00,15.33,15.33,15.32,15.32,300.0,EOI
2023-04-26 14:40:00,15.32,15.32,15.32,15.32,600.0,EOI
2023-04-26 14:36:00,15.34,15.34,15.34,15.34,100.0,EOI
2023-04-26 14:33:00,15.3321,15.3321,15.3321,15.3321,500.0,EOI
2023-04-26 14:31:00,15.34,15.34,15.34,15.34,100.0,EOI
2023-04-26 14:25:00,15.34,15.34,15.34,15.34,100.0,EOI
2023-04-26 14:24:00,15.3132,15.3132,15.3132,15.3132,125.0,EOI
2023-04-26 14:19:00,15.33,15.33,15.33,15.33,100.0,EOI
2023-04-26 14:09:00,15.34,15.34,15.34,15.34,100.0,EOI
2023-04-26 14:03:00,15.33,15.33,15.325,15.325,400.0,EOI
2023-04-26 13:58:00,15.33,15.33,15.33,15.33,100.0,EOI
2023-04-26 13:54:00,15.33,15.33,15.33,15.33,100.0,EOI
2023-04-26 13:52:00,15.32,15.32,15.318,15.318,2200.0,EOI
2023-04-26 13:51:00,15.32,15.32,15.32,15.32,200.0,EOI
2023-04-26 13:48:00,15.347,15.347,15.347,15.347,1600.0,EOI
2023-04-26 13:47:00,15.34,15.34,15.34,15.34,100.0,EOI
2023-04-26 13:42:00,15.35,15.35,15.35,15.35,100.0,EOI
2023-04-26 13:36:00,15.35,15.35,15.35,15.35,100.0,EOI
2023-04-26 13:30:00,15.34,15.34,15.34,15.34,100.0,EOI
2023-04-26 13:25:00,15.35,15.35,15.35,15.35,105.0,EOI
2023-04-26 13:24:00,15.33,15.33,15.33,15.33,110.0,EOI
2023-04-26 13:21:00,15.35,15.35,15.35,15.35,100.0,EOI
2023-04-26 13:19:00,15.3499,15.3499,15.3499,15.3499,3525.0,EOI
2023-04-26 13:13:00,15.33,15.33,15.33,15.33,100.0,EOI
2023-04-26 13:12:00,15.3356,15.3356,15.3356,15.3356,3525.0,EOI
2023-04-26 13:09:00,15.35,15.35,15.35,15.35,100.0,EOI
2023-04-26 13:08:00,15.32,15.32,15.32,15.32,400.0,EOI
2023-04-26 13:05:00,15.35,15.35,15.35,15.35,100.0,EOI
2023-04-26 13:01:00,15.35,15.35,15.35,15.35,300.0,EOI
2023-04-26 13:00:00,15.35,15.35,15.35,15.35,100.0,EOI
2023-04-26 12:54:00,15.35,15.35,15.35,15.35,101.0,EOI
2023-04-26 12:50:00,15.35,15.35,15.35,15.35,100.0,EOI
2023-04-26 12:43:00,15.33,15.3431,15.33,15.3431,300.0,EOI
2023-04-26 12:39:00,15.35,15.35,15.35,15.35,125.0,EOI
2023-04-26 12:34:00,15.36,15.36,15.36,15.36,100.0,EOI
2023-04-26 12:33:00,15.3502,15.3502,15.3502,15.3502,100.0,EOI
2023-04-26 12:28:00,15.34,15.3627,15.34,15.3627,700.0,EOI
2023-04-26 12:24:00,15.355,15.355,15.355,15.355,163.0,EOI
2023-04-26 12:22:00,15.37,15.37,15.37,15.37,100.0,EOI
2023-04-26 12:17:00,15.37,15.37,15.37,15.37,100.0,EOI
2023-04-26 12:14:00,15.36,15.36,15.3432,15.3432,2237.0,EOI
2023-04-26 12:12:00,15.36,15.36,15.36,15.36,105.0,EOI
2023-04-26 12:06:00,15.36,15.36,15.36,15.36,101.0,EOI
2023-04-26 12:02:00,15.36,15.36,15.36,15.36,100.0,EOI
2023-04-26 11:57:00,15.36,15.36,15.36,15.36,100.0,EOI
2023-04-26 11:55:00,15.33,15.33,15.33,15.33,200.0,EOI
2023-04-26 11:51:00,15.36,15.36,15.36,15.36,100.0,EOI
2023-04-26 11:45:00,15.36,15.36,15.36,15.36,100.0,EOI
2023-04-26 11:41:00,15.3477,15.3477,15.3477,15.3477,132.0,EOI
2023-04-26 11:39:00,15.36,15.36,15.36,15.36,100.0,EOI
2023-04-26 11:33:00,15.2981,15.2981,15.2981,15.2981,400.0,EOI
2023-04-26 11:29:00,15.325,15.325,15.325,15.325,249.0,EOI
2023-04-26 11:26:00,15.36,15.36,15.36,15.36,100.0,EOI
2023-04-26 11:24:00,15.3212,15.3212,15.3212,15.3212,125.0,EOI
2023-04-26 11:22:00,15.37,15.37,15.37,15.37,100.0,EOI
