date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 09:35:00,21.25,21.25,21.25,21.25,863.0,OXLCO
2023-05-01 09:33:00,21.25,21.25,21.25,21.25,185.0,OXLCO
2023-04-27 12:07:00,21.54,21.54,21.54,21.54,100.0,OXLCO
2023-04-27 11:59:00,21.4,21.4,21.4,21.4,187.0,OXLCO
2023-04-26 15:11:00,21.48,21.48,21.48,21.48,200.0,OXLCO
2023-04-25 10:47:00,21.4,21.4,21.4,21.4,100.0,OXLCO
2023-04-25 10:30:00,20.93,20.93,20.93,20.93,100.0,OXLCO
2023-04-24 15:22:00,21.44,21.44,21.44,21.44,100.0,OXLCO
2023-04-24 15:21:00,21.19,21.25,21.19,21.25,700.0,OXLCO
2023-04-24 12:20:00,21.44,21.44,21.44,21.44,100.0,OXLCO
2023-04-24 12:03:00,21.21,21.21,21.2,21.2,421.0,OXLCO
2023-04-21 15:47:00,21.48,21.48,21.48,21.48,100.0,OXLCO
2023-04-21 15:42:00,21.2,21.2,21.2,21.2,170.0,OXLCO
2023-04-21 14:48:00,21.41,21.41,21.4,21.4,200.0,OXLCO
2023-04-21 14:14:00,21.2,21.2,21.2,21.2,269.0,OXLCO
2023-04-21 11:42:00,21.52,21.52,21.52,21.52,100.0,OXLCO
2023-04-21 09:31:00,21.26,21.26,21.26,21.26,235.0,OXLCO
2023-04-19 14:49:00,21.35,21.35,21.31,21.31,200.0,OXLCO
2023-04-19 13:53:00,21.31,21.31,21.31,21.31,100.0,OXLCO
2023-04-19 13:10:00,21.31,21.31,21.31,21.31,159.0,OXLCO
2023-04-19 12:26:00,21.2301,21.2301,21.23,21.23,348.0,OXLCO
2023-04-19 12:24:00,21.44,21.44,21.41,21.41,379.0,OXLCO
2023-04-19 11:36:00,21.449,21.449,21.449,21.449,100.0,OXLCO
2023-04-19 10:00:00,21.4,21.4,21.4,21.4,100.0,OXLCO
2023-04-18 14:28:00,21.45,21.45,21.45,21.45,138.0,OXLCO
2023-04-18 13:54:00,21.6812,21.6812,21.6812,21.6812,230.0,OXLCO
