date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:00:00,4.26,4.27,4.25,4.25,3042.0,ACTG
2023-02-10 15:59:00,4.25,4.26,4.2401,4.26,6150.0,ACTG
2023-02-10 15:58:00,4.26,4.26,4.255,4.255,1286.0,ACTG
2023-02-10 15:57:00,4.255,4.26,4.25,4.26,1820.0,ACTG
2023-02-10 15:56:00,4.2501,4.26,4.2501,4.2518,1344.0,ACTG
2023-02-10 15:55:00,4.26,4.26,4.255,4.255,1162.0,ACTG
2023-02-10 15:54:00,4.26,4.26,4.2512,4.26,705.0,ACTG
2023-02-10 15:53:00,4.2501,4.255,4.2501,4.2501,967.0,ACTG
2023-02-10 15:52:00,4.255,4.26,4.25,4.26,1530.0,ACTG
2023-02-10 15:51:00,4.26,4.26,4.26,4.26,100.0,ACTG
2023-02-10 15:50:00,4.26,4.265,4.26,4.26,3691.0,ACTG
2023-02-10 15:49:00,4.26,4.26,4.26,4.26,200.0,ACTG
2023-02-10 15:48:00,4.26,4.26,4.26,4.26,811.0,ACTG
2023-02-10 15:44:00,4.26,4.26,4.26,4.26,207.0,ACTG
2023-02-10 15:42:00,4.26,4.26,4.26,4.26,529.0,ACTG
2023-02-10 15:36:00,4.255,4.255,4.255,4.255,200.0,ACTG
2023-02-10 15:33:00,4.26,4.26,4.255,4.26,1985.0,ACTG
2023-02-10 15:32:00,4.26,4.26,4.26,4.26,108.0,ACTG
2023-02-10 15:30:00,4.26,4.26,4.26,4.26,110.0,ACTG
2023-02-10 15:29:00,4.255,4.255,4.255,4.255,100.0,ACTG
2023-02-10 15:27:00,4.255,4.255,4.255,4.255,200.0,ACTG
2023-02-10 15:25:00,4.255,4.255,4.255,4.255,101.0,ACTG
2023-02-10 15:23:00,4.255,4.255,4.255,4.255,102.0,ACTG
2023-02-10 15:21:00,4.255,4.255,4.255,4.255,111.0,ACTG
2023-02-10 15:19:00,4.255,4.255,4.255,4.255,100.0,ACTG
2023-02-10 15:16:00,4.26,4.26,4.25,4.255,1151.0,ACTG
2023-02-10 15:14:00,4.265,4.265,4.265,4.265,200.0,ACTG
2023-02-10 15:13:00,4.26,4.26,4.26,4.26,531.0,ACTG
2023-02-10 15:12:00,4.265,4.27,4.265,4.27,1805.0,ACTG
2023-02-10 15:11:00,4.265,4.265,4.265,4.265,100.0,ACTG
2023-02-10 15:10:00,4.265,4.265,4.265,4.265,100.0,ACTG
2023-02-10 15:06:00,4.265,4.265,4.265,4.265,100.0,ACTG
2023-02-10 15:04:00,4.265,4.265,4.265,4.265,100.0,ACTG
2023-02-10 15:01:00,4.265,4.265,4.265,4.265,400.0,ACTG
2023-02-10 14:57:00,4.265,4.265,4.265,4.265,210.0,ACTG
2023-02-10 14:55:00,4.265,4.265,4.265,4.265,100.0,ACTG
2023-02-10 14:53:00,4.27,4.27,4.27,4.27,110.0,ACTG
2023-02-10 14:52:00,4.265,4.265,4.265,4.265,100.0,ACTG
2023-02-10 14:50:00,4.265,4.265,4.265,4.265,100.0,ACTG
2023-02-10 14:49:00,4.265,4.265,4.265,4.265,100.0,ACTG
2023-02-10 14:42:00,4.2603,4.27,4.26,4.27,9018.0,ACTG
2023-02-10 14:38:00,4.26,4.265,4.26,4.265,240.0,ACTG
2023-02-10 14:36:00,4.265,4.265,4.265,4.265,460.0,ACTG
2023-02-10 14:33:00,4.26,4.27,4.26,4.265,3415.0,ACTG
2023-02-10 14:32:00,4.26,4.265,4.26,4.265,1159.0,ACTG
2023-02-10 14:31:00,4.255,4.255,4.255,4.255,100.0,ACTG
2023-02-10 14:29:00,4.255,4.255,4.255,4.255,260.0,ACTG
2023-02-10 14:28:00,4.255,4.26,4.255,4.26,336.0,ACTG
2023-02-10 14:26:00,4.25,4.251,4.25,4.251,370.0,ACTG
2023-02-10 14:12:00,4.25,4.255,4.25,4.255,334.0,ACTG
2023-02-10 14:11:00,4.25,4.25,4.245,4.245,913.0,ACTG
2023-02-10 14:09:00,4.25,4.25,4.25,4.25,100.0,ACTG
2023-02-10 14:06:00,4.25,4.25,4.25,4.25,100.0,ACTG
2023-02-10 14:03:00,4.25,4.25,4.25,4.25,140.0,ACTG
2023-02-10 14:01:00,4.255,4.255,4.255,4.255,100.0,ACTG
2023-02-10 14:00:00,4.255,4.26,4.255,4.255,1188.0,ACTG
2023-02-10 13:59:00,4.25,4.25,4.25,4.25,100.0,ACTG
2023-02-10 13:56:00,4.265,4.265,4.26,4.26,1735.0,ACTG
2023-02-10 13:55:00,4.27,4.27,4.27,4.27,100.0,ACTG
2023-02-10 13:53:00,4.26,4.26,4.26,4.26,200.0,ACTG
2023-02-10 13:50:00,4.26,4.261,4.26,4.261,300.0,ACTG
2023-02-10 13:44:00,4.26,4.26,4.26,4.26,100.0,ACTG
2023-02-10 13:43:00,4.261,4.261,4.261,4.261,100.0,ACTG
2023-02-10 13:39:00,4.26,4.26,4.26,4.26,400.0,ACTG
2023-02-10 13:38:00,4.26,4.26,4.26,4.26,100.0,ACTG
2023-02-10 13:32:00,4.27,4.27,4.265,4.265,1521.0,ACTG
2023-02-10 13:31:00,4.27,4.27,4.27,4.27,100.0,ACTG
2023-02-10 13:29:00,4.2701,4.28,4.27,4.27,1180.0,ACTG
2023-02-10 13:22:00,4.25,4.28,4.25,4.28,5582.0,ACTG
2023-02-10 13:20:00,4.25,4.25,4.25,4.25,300.0,ACTG
2023-02-10 13:16:00,4.25,4.25,4.245,4.25,1231.0,ACTG
2023-02-10 13:02:00,4.25,4.25,4.25,4.25,200.0,ACTG
2023-02-10 13:00:00,4.25,4.25,4.25,4.25,124.0,ACTG
2023-02-10 12:59:00,4.25,4.25,4.245,4.245,600.0,ACTG
2023-02-10 12:55:00,4.245,4.245,4.245,4.245,100.0,ACTG
2023-02-10 12:54:00,4.25,4.25,4.25,4.25,300.0,ACTG
2023-02-10 12:51:00,4.24,4.25,4.24,4.25,510.0,ACTG
2023-02-10 12:46:00,4.24,4.24,4.24,4.24,100.0,ACTG
2023-02-10 12:44:00,4.25,4.25,4.25,4.25,200.0,ACTG
2023-02-10 12:42:00,4.245,4.245,4.245,4.245,104.0,ACTG
2023-02-10 12:41:00,4.25,4.255,4.25,4.25,2113.0,ACTG
2023-02-10 12:38:00,4.245,4.245,4.245,4.245,200.0,ACTG
2023-02-10 12:34:00,4.245,4.245,4.245,4.245,100.0,ACTG
2023-02-10 12:25:00,4.245,4.245,4.245,4.245,100.0,ACTG
2023-02-10 12:21:00,4.245,4.245,4.245,4.245,103.0,ACTG
2023-02-10 12:15:00,4.24,4.245,4.24,4.245,400.0,ACTG
2023-02-10 12:02:00,4.25,4.25,4.25,4.25,111.0,ACTG
2023-02-10 12:01:00,4.25,4.25,4.25,4.25,400.0,ACTG
2023-02-10 12:00:00,4.25,4.25,4.25,4.25,878.0,ACTG
2023-02-10 11:58:00,4.26,4.26,4.26,4.26,957.0,ACTG
2023-02-10 11:54:00,4.26,4.26,4.26,4.26,100.0,ACTG
2023-02-10 11:51:00,4.26,4.26,4.26,4.26,100.0,ACTG
2023-02-10 11:50:00,4.265,4.265,4.265,4.265,100.0,ACTG
2023-02-10 11:49:00,4.27,4.27,4.27,4.27,100.0,ACTG
2023-02-10 11:48:00,4.265,4.265,4.265,4.265,101.0,ACTG
2023-02-10 11:45:00,4.27,4.27,4.27,4.27,245.0,ACTG
2023-02-10 11:43:00,4.26,4.26,4.255,4.26,1261.0,ACTG
2023-02-10 11:41:00,4.25,4.25,4.25,4.25,100.0,ACTG
2023-02-10 11:39:00,4.25,4.25,4.25,4.25,111.0,ACTG
2023-02-10 11:38:00,4.255,4.255,4.255,4.255,150.0,ACTG
2023-02-10 11:35:00,4.25,4.26,4.24,4.26,3712.0,ACTG
2023-02-10 11:20:00,4.25,4.25,4.25,4.25,100.0,ACTG
2023-02-10 11:19:00,4.26,4.26,4.25,4.25,629.0,ACTG
2023-02-10 11:12:00,4.26,4.26,4.26,4.26,100.0,ACTG
2023-02-10 11:06:00,4.27,4.27,4.27,4.27,103.0,ACTG
2023-02-10 11:05:00,4.27,4.27,4.27,4.27,211.0,ACTG
2023-02-10 11:02:00,4.285,4.285,4.28,4.285,880.0,ACTG
2023-02-10 11:01:00,4.2601,4.28,4.2601,4.28,2419.0,ACTG
2023-02-10 11:00:00,4.27,4.27,4.27,4.27,100.0,ACTG
2023-02-10 10:59:00,4.28,4.28,4.27,4.27,2640.0,ACTG
2023-02-10 10:51:00,4.26,4.28,4.26,4.28,3745.0,ACTG
2023-02-10 10:50:00,4.265,4.27,4.26,4.26,300.0,ACTG
2023-02-10 10:49:00,4.2699,4.27,4.265,4.27,2500.0,ACTG
2023-02-10 10:47:00,4.26,4.26,4.26,4.26,100.0,ACTG
2023-02-10 10:46:00,4.26,4.27,4.26,4.26,300.0,ACTG
2023-02-10 10:45:00,4.25,4.25,4.25,4.25,100.0,ACTG
2023-02-10 10:43:00,4.26,4.26,4.26,4.26,100.0,ACTG
