date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-13 16:00:00,0.443,0.443,0.443,0.443,4199.0,CEMI
2023-02-13 15:59:00,0.443,0.443,0.443,0.443,9800.0,CEMI
2023-02-13 15:58:00,0.442,0.443,0.442,0.442,9322.0,CEMI
2023-02-13 15:57:00,0.442,0.442,0.442,0.442,8008.0,CEMI
2023-02-13 15:56:00,0.4411,0.4411,0.4411,0.4411,838.0,CEMI
2023-02-13 15:55:00,0.442,0.442,0.442,0.442,1789.0,CEMI
2023-02-13 15:46:00,0.442,0.442,0.442,0.442,4100.0,CEMI
2023-02-13 15:43:00,0.4415,0.4415,0.4415,0.4415,300.0,CEMI
2023-02-13 15:41:00,0.442,0.442,0.442,0.442,7700.0,CEMI
2023-02-13 15:40:00,0.4411,0.442,0.441,0.442,369.0,CEMI
2023-02-13 15:34:00,0.4411,0.442,0.4411,0.442,4291.0,CEMI
2023-02-13 15:30:00,0.4411,0.4411,0.4411,0.4411,10252.0,CEMI
2023-02-13 15:24:00,0.441,0.4415,0.441,0.441,10000.0,CEMI
2023-02-13 15:23:00,0.442,0.442,0.442,0.442,1785.0,CEMI
2023-02-13 15:22:00,0.442,0.442,0.4415,0.442,8000.0,CEMI
2023-02-13 15:21:00,0.4419,0.442,0.4415,0.442,1550.0,CEMI
2023-02-13 15:20:00,0.4408,0.4419,0.4408,0.4419,4940.0,CEMI
2023-02-13 15:19:00,0.4409,0.4409,0.4409,0.4409,360.0,CEMI
2023-02-13 15:17:00,0.4409,0.4409,0.4409,0.4409,4404.0,CEMI
2023-02-13 15:12:00,0.441,0.441,0.441,0.441,200.0,CEMI
2023-02-13 14:58:00,0.4419,0.4419,0.4408,0.4408,12000.0,CEMI
2023-02-13 14:56:00,0.4419,0.4419,0.4419,0.4419,700.0,CEMI
2023-02-13 14:54:00,0.4419,0.4419,0.4419,0.4419,100.0,CEMI
2023-02-13 14:52:00,0.4409,0.4419,0.4409,0.4419,4996.0,CEMI
2023-02-13 14:50:00,0.4419,0.4419,0.4419,0.4419,304.0,CEMI
2023-02-13 14:46:00,0.4419,0.4419,0.4419,0.4419,400.0,CEMI
2023-02-13 14:44:00,0.4409,0.4409,0.4409,0.4409,100.0,CEMI
2023-02-13 14:42:00,0.4417,0.4419,0.4417,0.4419,2250.0,CEMI
2023-02-13 14:38:00,0.4409,0.4415,0.4409,0.441,3159.0,CEMI
2023-02-13 14:37:00,0.4409,0.4409,0.4409,0.4409,300.0,CEMI
2023-02-13 14:32:00,0.4409,0.4409,0.4409,0.4409,100.0,CEMI
2023-02-13 14:29:00,0.4408,0.4408,0.4408,0.4408,1000.0,CEMI
2023-02-13 14:28:00,0.4408,0.4408,0.4408,0.4408,2000.0,CEMI
2023-02-13 14:06:00,0.4408,0.4408,0.4408,0.4408,100.0,CEMI
2023-02-13 13:58:00,0.4408,0.4408,0.4408,0.4408,1000.0,CEMI
2023-02-13 13:52:00,0.4408,0.4409,0.4408,0.4409,2800.0,CEMI
2023-02-13 13:46:00,0.4409,0.4409,0.4409,0.4409,133.0,CEMI
2023-02-13 13:32:00,0.4408,0.4408,0.4408,0.4408,500.0,CEMI
2023-02-13 13:27:00,0.4409,0.4409,0.4409,0.4409,194.0,CEMI
2023-02-13 13:10:00,0.4419,0.4419,0.4419,0.4419,200.0,CEMI
2023-02-13 13:01:00,0.4419,0.442,0.4419,0.4419,1139.0,CEMI
2023-02-13 12:45:00,0.4419,0.4419,0.4419,0.4419,100.0,CEMI
2023-02-13 12:37:00,0.4408,0.4408,0.4408,0.4408,3000.0,CEMI
2023-02-13 12:25:00,0.4413,0.4413,0.4413,0.4413,500.0,CEMI
2023-02-13 12:22:00,0.4419,0.4419,0.4419,0.4419,1800.0,CEMI
2023-02-13 12:19:00,0.4419,0.4419,0.4418,0.4418,600.0,CEMI
2023-02-13 12:15:00,0.4408,0.4408,0.4408,0.4408,700.0,CEMI
2023-02-13 12:10:00,0.4419,0.4419,0.4419,0.4419,400.0,CEMI
2023-02-13 11:54:00,0.441,0.441,0.4408,0.4408,59900.0,CEMI
2023-02-13 11:51:00,0.442,0.442,0.442,0.442,173.0,CEMI
2023-02-13 11:50:00,0.4409,0.4409,0.4409,0.4409,100.0,CEMI
2023-02-13 11:47:00,0.4408,0.442,0.4408,0.442,50200.0,CEMI
2023-02-13 11:46:00,0.4409,0.4409,0.4409,0.4409,100.0,CEMI
2023-02-13 11:42:00,0.4408,0.4408,0.4408,0.4408,253.0,CEMI
2023-02-13 11:26:00,0.4409,0.4409,0.4409,0.4409,250.0,CEMI
2023-02-13 11:17:00,0.4409,0.4409,0.4409,0.4409,108.0,CEMI
2023-02-13 11:02:00,0.4409,0.4409,0.4409,0.4409,401.0,CEMI
2023-02-13 11:01:00,0.4409,0.4409,0.4409,0.4409,304.0,CEMI
2023-02-13 10:54:00,0.4409,0.4409,0.4408,0.4408,5000.0,CEMI
2023-02-13 10:52:00,0.4408,0.4408,0.4408,0.4408,3386.0,CEMI
2023-02-13 10:50:00,0.4408,0.4408,0.4408,0.4408,1296.0,CEMI
2023-02-13 10:49:00,0.4409,0.4409,0.4409,0.4409,250.0,CEMI
2023-02-13 10:45:00,0.4408,0.4408,0.4408,0.4408,5000.0,CEMI
2023-02-13 10:40:00,0.4408,0.4408,0.4408,0.4408,1000.0,CEMI
2023-02-13 10:38:00,0.4408,0.4408,0.4408,0.4408,262.0,CEMI
2023-02-13 10:36:00,0.4408,0.4408,0.4408,0.4408,2000.0,CEMI
2023-02-13 10:19:00,0.4408,0.4408,0.4408,0.4408,15002.0,CEMI
2023-02-13 10:15:00,0.4408,0.4408,0.4408,0.4408,113.0,CEMI
2023-02-13 10:14:00,0.4409,0.4409,0.4409,0.4409,2000.0,CEMI
2023-02-13 10:07:00,0.4408,0.4408,0.4408,0.4408,13600.0,CEMI
2023-02-13 10:03:00,0.4407,0.4407,0.4407,0.4407,3174.0,CEMI
2023-02-13 10:01:00,0.4406,0.4406,0.4406,0.4406,1292.0,CEMI
2023-02-13 09:57:00,0.4406,0.4406,0.4406,0.4406,20000.0,CEMI
2023-02-13 09:52:00,0.4407,0.4407,0.4406,0.4406,966.0,CEMI
2023-02-13 09:51:00,0.4406,0.4406,0.4406,0.4406,100.0,CEMI
2023-02-13 09:49:00,0.4406,0.4408,0.4406,0.4408,20300.0,CEMI
2023-02-13 09:47:00,0.4406,0.4407,0.4406,0.4407,30439.0,CEMI
2023-02-13 09:45:00,0.4406,0.4406,0.4406,0.4406,490.0,CEMI
2023-02-13 09:40:00,0.4406,0.4406,0.4406,0.4406,6000.0,CEMI
2023-02-13 09:36:00,0.4406,0.4406,0.4406,0.4406,3916.0,CEMI
2023-02-13 09:33:00,0.4409,0.4409,0.4409,0.4409,100.0,CEMI
2023-02-13 09:31:00,0.4406,0.4409,0.4406,0.4407,1987.0,CEMI
2023-02-13 09:30:00,0.45,0.45,0.45,0.45,100.0,CEMI
2023-02-13 08:57:00,0.4499,0.4499,0.4499,0.4499,121.0,CEMI
2023-02-13 08:45:00,0.45,0.45,0.45,0.45,2990.0,CEMI
2023-02-13 08:32:00,0.4401,0.4401,0.4401,0.4401,2482.0,CEMI
2023-02-13 08:27:00,0.4405,0.45,0.4405,0.45,32475.0,CEMI
2023-02-10 16:00:00,0.4406,0.4406,0.4406,0.4406,700.0,CEMI
2023-02-10 15:59:00,0.4418,0.4418,0.4406,0.4406,16448.0,CEMI
2023-02-10 15:56:00,0.4416,0.4418,0.4416,0.4418,3628.0,CEMI
2023-02-10 15:53:00,0.4407,0.4407,0.4407,0.4407,906.0,CEMI
2023-02-10 15:50:00,0.4407,0.4407,0.4406,0.4406,4700.0,CEMI
2023-02-10 15:48:00,0.4406,0.4407,0.4406,0.4407,4200.0,CEMI
2023-02-10 15:47:00,0.4406,0.4406,0.4406,0.4406,2854.0,CEMI
2023-02-10 15:46:00,0.4407,0.4407,0.4407,0.4407,173.0,CEMI
2023-02-10 15:45:00,0.4406,0.4406,0.4406,0.4406,3656.0,CEMI
2023-02-10 15:33:00,0.4406,0.4407,0.4406,0.4407,400.0,CEMI
2023-02-10 15:22:00,0.4406,0.4406,0.4406,0.4406,500.0,CEMI
2023-02-10 15:09:00,0.4417,0.4417,0.4417,0.4417,107.0,CEMI
2023-02-10 14:48:00,0.4413,0.4418,0.4406,0.4406,27154.0,CEMI
2023-02-10 14:28:00,0.4414,0.4419,0.4414,0.4419,1332.0,CEMI
2023-02-10 13:57:00,0.4407,0.4407,0.4407,0.4407,150.0,CEMI
2023-02-10 13:41:00,0.4412,0.4412,0.4412,0.4412,101.0,CEMI
2023-02-10 13:33:00,0.4406,0.4419,0.4406,0.4419,2600.0,CEMI
2023-02-10 13:28:00,0.4419,0.442,0.4419,0.4419,428.0,CEMI
2023-02-10 13:22:00,0.4406,0.4406,0.4406,0.4406,670.0,CEMI
2023-02-10 12:33:00,0.4406,0.4406,0.4406,0.4406,100.0,CEMI
2023-02-10 12:26:00,0.4406,0.4406,0.4406,0.4406,10000.0,CEMI
2023-02-10 12:20:00,0.4407,0.4407,0.4407,0.4407,854.0,CEMI
2023-02-10 12:11:00,0.4406,0.4406,0.4406,0.4406,9900.0,CEMI
2023-02-10 12:10:00,0.4409,0.4409,0.4407,0.4407,600.0,CEMI
2023-02-10 12:08:00,0.4409,0.442,0.4406,0.4407,46903.0,CEMI
2023-02-10 12:02:00,0.4408,0.4408,0.4408,0.4408,400.0,CEMI
2023-02-10 11:59:00,0.4409,0.4409,0.4409,0.4409,100.0,CEMI
2023-02-10 11:53:00,0.4409,0.4409,0.4409,0.4409,2003.0,CEMI
2023-02-10 11:50:00,0.4408,0.4408,0.4408,0.4408,400.0,CEMI
2023-02-10 11:46:00,0.4408,0.4408,0.4408,0.4408,355.0,CEMI
2023-02-10 11:45:00,0.4408,0.4408,0.4408,0.4408,8200.0,CEMI
2023-02-10 11:43:00,0.4409,0.4409,0.4409,0.4409,100.0,CEMI
2023-02-10 11:39:00,0.4408,0.4408,0.4408,0.4408,2500.0,CEMI
2023-02-10 11:38:00,0.4408,0.4409,0.4408,0.4409,764.0,CEMI
2023-02-10 11:20:00,0.4408,0.4408,0.4408,0.4408,100.0,CEMI
2023-02-10 11:19:00,0.4409,0.4409,0.4409,0.4409,1000.0,CEMI
2023-02-10 11:18:00,0.4408,0.4408,0.4408,0.4408,2394.0,CEMI
2023-02-10 11:13:00,0.4423,0.4423,0.4423,0.4423,125.0,CEMI
2023-02-10 10:56:00,0.4408,0.4408,0.4407,0.4407,1676.0,CEMI
