date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:02:00,18.47,18.47,18.47,18.47,1451.0,FDMT
2023-02-15 16:01:00,18.47,18.47,18.47,18.47,5073.0,FDMT
2023-02-15 16:00:00,18.4,18.49,18.39,18.47,15153.0,FDMT
2023-02-15 15:59:00,18.43,18.435,18.4,18.41,4764.0,FDMT
2023-02-15 15:58:00,18.41,18.43,18.37,18.43,7721.0,FDMT
2023-02-15 15:57:00,18.4,18.43,18.39,18.42,4101.0,FDMT
2023-02-15 15:56:00,18.38,18.415,18.37,18.37,6365.0,FDMT
2023-02-15 15:55:00,18.35,18.39,18.35,18.39,1709.0,FDMT
2023-02-15 15:54:00,18.38,18.38,18.35,18.35,1401.0,FDMT
2023-02-15 15:53:00,18.38,18.39,18.35,18.38,1875.0,FDMT
2023-02-15 15:52:00,18.39,18.41,18.38,18.38,1841.0,FDMT
2023-02-15 15:51:00,18.37,18.37,18.37,18.37,469.0,FDMT
2023-02-15 15:50:00,18.39,18.39,18.355,18.36,2081.0,FDMT
2023-02-15 15:49:00,18.415,18.44,18.4,18.44,798.0,FDMT
2023-02-15 15:48:00,18.4,18.42,18.4,18.415,1894.0,FDMT
2023-02-15 15:47:00,18.4,18.4,18.4,18.4,175.0,FDMT
2023-02-15 15:46:00,18.3702,18.39,18.3702,18.38,947.0,FDMT
2023-02-15 15:43:00,18.41,18.41,18.355,18.355,999.0,FDMT
2023-02-15 15:42:00,18.4091,18.4091,18.4091,18.4091,831.0,FDMT
2023-02-15 15:41:00,18.43,18.43,18.425,18.425,509.0,FDMT
2023-02-15 15:40:00,18.47,18.47,18.405,18.405,3805.0,FDMT
2023-02-15 15:39:00,18.43,18.44,18.405,18.43,1042.0,FDMT
2023-02-15 15:38:00,18.4,18.4,18.4,18.4,116.0,FDMT
2023-02-15 15:37:00,18.371,18.371,18.371,18.371,598.0,FDMT
2023-02-15 15:36:00,18.41,18.42,18.41,18.42,630.0,FDMT
2023-02-15 15:35:00,18.41,18.41,18.41,18.41,238.0,FDMT
2023-02-15 15:34:00,18.39,18.39,18.345,18.35,1687.0,FDMT
2023-02-15 15:33:00,18.41,18.4321,18.4,18.4,737.0,FDMT
2023-02-15 15:32:00,18.39,18.41,18.39,18.41,631.0,FDMT
2023-02-15 15:31:00,18.39,18.39,18.36,18.36,473.0,FDMT
2023-02-15 15:30:00,18.365,18.365,18.365,18.365,152.0,FDMT
2023-02-15 15:29:00,18.365,18.365,18.365,18.365,215.0,FDMT
2023-02-15 15:28:00,18.38,18.38,18.34,18.365,1724.0,FDMT
2023-02-15 15:27:00,18.39,18.39,18.39,18.39,370.0,FDMT
2023-02-15 15:26:00,18.385,18.42,18.385,18.39,1421.0,FDMT
2023-02-15 15:24:00,18.4,18.4,18.385,18.385,419.0,FDMT
2023-02-15 15:22:00,18.35,18.35,18.35,18.35,233.0,FDMT
2023-02-15 15:20:00,18.385,18.385,18.385,18.385,254.0,FDMT
2023-02-15 15:19:00,18.385,18.385,18.385,18.385,100.0,FDMT
2023-02-15 15:16:00,18.37,18.37,18.37,18.37,199.0,FDMT
2023-02-15 15:14:00,18.37,18.4,18.37,18.4,847.0,FDMT
2023-02-15 15:12:00,18.31,18.345,18.3,18.345,1441.0,FDMT
2023-02-15 15:11:00,18.415,18.415,18.31,18.31,1677.0,FDMT
2023-02-15 15:08:00,18.41,18.41,18.37,18.37,422.0,FDMT
2023-02-15 15:07:00,18.37,18.37,18.37,18.37,101.0,FDMT
2023-02-15 15:06:00,18.42,18.42,18.42,18.42,373.0,FDMT
2023-02-15 15:05:00,18.42,18.42,18.42,18.42,176.0,FDMT
2023-02-15 15:04:00,18.42,18.42,18.42,18.42,275.0,FDMT
2023-02-15 15:02:00,18.4,18.435,18.4,18.41,400.0,FDMT
2023-02-15 15:01:00,18.39,18.43,18.355,18.355,1030.0,FDMT
2023-02-15 15:00:00,18.36,18.36,18.36,18.36,157.0,FDMT
2023-02-15 14:59:00,18.375,18.375,18.37,18.37,285.0,FDMT
2023-02-15 14:57:00,18.49,18.52,18.31,18.32,15526.0,FDMT
2023-02-15 14:56:00,18.5,18.5,18.5,18.5,657.0,FDMT
2023-02-15 14:55:00,18.465,18.465,18.465,18.465,198.0,FDMT
2023-02-15 14:52:00,18.63,18.63,18.57,18.57,1223.0,FDMT
2023-02-15 14:51:00,18.63,18.63,18.63,18.63,102.0,FDMT
2023-02-15 14:50:00,18.645,18.645,18.6,18.64,1591.0,FDMT
2023-02-15 14:49:00,18.68,18.68,18.68,18.68,405.0,FDMT
2023-02-15 14:48:00,18.64,18.64,18.64,18.64,220.0,FDMT
2023-02-15 14:47:00,18.64,18.64,18.64,18.64,200.0,FDMT
2023-02-15 14:45:00,18.57,18.6,18.57,18.6,1369.0,FDMT
2023-02-15 14:44:00,18.57,18.57,18.54,18.57,317.0,FDMT
2023-02-15 14:43:00,18.51,18.53,18.5,18.53,790.0,FDMT
2023-02-15 14:42:00,18.5,18.5,18.47,18.47,311.0,FDMT
2023-02-15 14:41:00,18.5,18.5,18.5,18.5,201.0,FDMT
2023-02-15 14:40:00,18.47,18.48,18.47,18.48,554.0,FDMT
2023-02-15 14:38:00,18.445,18.445,18.445,18.445,301.0,FDMT
2023-02-15 14:37:00,18.45,18.45,18.45,18.45,341.0,FDMT
2023-02-15 14:36:00,18.44,18.44,18.4,18.4,1149.0,FDMT
2023-02-15 14:35:00,18.45,18.45,18.45,18.45,562.0,FDMT
2023-02-15 14:34:00,18.49,18.49,18.47,18.49,738.0,FDMT
2023-02-15 14:32:00,18.46,18.46,18.46,18.46,355.0,FDMT
2023-02-15 14:31:00,18.43,18.44,18.43,18.44,1231.0,FDMT
2023-02-15 14:30:00,18.41,18.41,18.41,18.41,240.0,FDMT
2023-02-15 14:29:00,18.41,18.41,18.41,18.41,201.0,FDMT
2023-02-15 14:28:00,18.41,18.41,18.4,18.4,548.0,FDMT
2023-02-15 14:27:00,18.42,18.43,18.42,18.43,434.0,FDMT
2023-02-15 14:26:00,18.44,18.44,18.41,18.41,250.0,FDMT
2023-02-15 14:25:00,18.45,18.46,18.45,18.46,517.0,FDMT
2023-02-15 14:24:00,18.44,18.44,18.435,18.435,377.0,FDMT
2023-02-15 14:22:00,18.42,18.48,18.42,18.45,1325.0,FDMT
2023-02-15 14:17:00,18.45,18.45,18.45,18.45,400.0,FDMT
2023-02-15 14:16:00,18.48,18.53,18.44,18.44,2524.0,FDMT
2023-02-15 14:14:00,18.445,18.445,18.445,18.445,103.0,FDMT
2023-02-15 14:13:00,18.41,18.41,18.41,18.41,100.0,FDMT
2023-02-15 14:12:00,18.42,18.42,18.42,18.42,281.0,FDMT
2023-02-15 14:11:00,18.445,18.445,18.445,18.445,250.0,FDMT
2023-02-15 14:10:00,18.48,18.48,18.48,18.48,600.0,FDMT
2023-02-15 14:09:00,18.445,18.445,18.445,18.445,230.0,FDMT
2023-02-15 14:07:00,18.42,18.44,18.42,18.44,356.0,FDMT
2023-02-15 14:06:00,18.34,18.39,18.34,18.39,821.0,FDMT
2023-02-15 14:05:00,18.3329,18.34,18.3329,18.34,322.0,FDMT
2023-02-15 14:03:00,18.33,18.355,18.33,18.34,2531.0,FDMT
2023-02-15 14:02:00,18.28,18.33,18.24,18.305,2876.0,FDMT
2023-02-15 14:01:00,18.21,18.245,18.21,18.24,4420.0,FDMT
2023-02-15 13:59:00,18.21,18.21,18.14,18.195,9802.0,FDMT
2023-02-15 13:57:00,18.22,18.22,18.22,18.22,107.0,FDMT
2023-02-15 13:54:00,18.34,18.34,18.22,18.255,5676.0,FDMT
2023-02-15 13:52:00,18.32,18.34,18.28,18.28,1345.0,FDMT
2023-02-15 13:51:00,18.365,18.365,18.365,18.365,286.0,FDMT
2023-02-15 13:50:00,18.41,18.41,18.39,18.39,748.0,FDMT
2023-02-15 13:49:00,18.4,18.4,18.37,18.37,511.0,FDMT
2023-02-15 13:48:00,18.32,18.32,18.32,18.32,125.0,FDMT
2023-02-15 13:43:00,18.38,18.385,18.38,18.385,361.0,FDMT
2023-02-15 13:42:00,18.33,18.39,18.33,18.39,238.0,FDMT
2023-02-15 13:41:00,18.41,18.41,18.41,18.41,109.0,FDMT
2023-02-15 13:36:00,18.33,18.33,18.33,18.33,109.0,FDMT
2023-02-15 13:35:00,18.32,18.32,18.32,18.32,390.0,FDMT
2023-02-15 13:31:00,18.43,18.43,18.42,18.42,1061.0,FDMT
2023-02-15 13:30:00,18.45,18.45,18.45,18.45,300.0,FDMT
2023-02-15 13:29:00,18.44,18.48,18.44,18.48,694.0,FDMT
2023-02-15 13:23:00,18.42,18.42,18.39,18.415,571.0,FDMT
2023-02-15 13:20:00,18.41,18.42,18.4,18.42,1109.0,FDMT
2023-02-15 13:19:00,18.36,18.39,18.36,18.39,1062.0,FDMT
2023-02-15 13:18:00,18.34,18.36,18.3105,18.36,1688.0,FDMT
2023-02-15 13:15:00,18.32,18.355,18.32,18.355,771.0,FDMT
2023-02-15 13:11:00,18.3,18.3,18.3,18.3,105.0,FDMT
2023-02-15 13:08:00,18.35,18.35,18.35,18.35,105.0,FDMT
2023-02-15 13:04:00,18.36,18.37,18.355,18.355,660.0,FDMT
2023-02-15 13:01:00,18.36,18.41,18.36,18.41,1499.0,FDMT
2023-02-15 12:59:00,18.33,18.33,18.33,18.33,219.0,FDMT
2023-02-15 12:58:00,18.32,18.32,18.28,18.28,330.0,FDMT
2023-02-15 12:56:00,18.3896,18.3896,18.34,18.34,1343.0,FDMT
2023-02-15 12:54:00,18.39,18.39,18.39,18.39,104.0,FDMT
2023-02-15 12:51:00,18.42,18.42,18.37,18.37,909.0,FDMT
2023-02-15 12:50:00,18.4,18.41,18.4,18.41,920.0,FDMT
2023-02-15 12:49:00,18.38,18.38,18.36,18.38,670.0,FDMT
2023-02-15 12:47:00,18.38,18.38,18.38,18.38,106.0,FDMT
2023-02-15 12:46:00,18.45,18.455,18.4,18.455,677.0,FDMT
2023-02-15 12:40:00,18.54,18.54,18.49,18.49,1272.0,FDMT
2023-02-15 12:37:00,18.56,18.57,18.53,18.53,752.0,FDMT
2023-02-15 12:33:00,18.43,18.43,18.43,18.43,106.0,FDMT
2023-02-15 12:31:00,18.5,18.51,18.5,18.51,424.0,FDMT
2023-02-15 12:27:00,18.545,18.545,18.545,18.545,100.0,FDMT
2023-02-15 12:24:00,18.56,18.57,18.56,18.57,258.0,FDMT
2023-02-15 12:22:00,18.56,18.56,18.56,18.56,200.0,FDMT
2023-02-15 12:19:00,18.5907,18.5907,18.5907,18.5907,108.0,FDMT
2023-02-15 12:18:00,18.61,18.61,18.61,18.61,204.0,FDMT
2023-02-15 12:17:00,18.531,18.54,18.531,18.54,1546.0,FDMT
2023-02-15 12:15:00,18.48,18.5,18.44,18.49,2458.0,FDMT
2023-02-15 12:10:00,18.53,18.53,18.5,18.5,353.0,FDMT
2023-02-15 12:09:00,18.61,18.61,18.61,18.61,168.0,FDMT
2023-02-15 12:08:00,18.53,18.54,18.53,18.54,340.0,FDMT
2023-02-15 12:07:00,18.635,18.635,18.63,18.63,386.0,FDMT
2023-02-15 12:06:00,18.56,18.56,18.56,18.56,109.0,FDMT
2023-02-15 12:04:00,18.645,18.645,18.56,18.56,207.0,FDMT
2023-02-15 11:59:00,18.72,18.72,18.72,18.72,316.0,FDMT
2023-02-15 11:57:00,18.7888,18.7888,18.72,18.72,433.0,FDMT
