date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 13:54:00,10.44,10.45,10.44,10.45,440.0,ACACU
2023-02-24 11:33:00,10.42,10.42,10.42,10.42,2700.0,ACACU
2023-02-24 11:32:00,10.42,10.42,10.42,10.42,20053.0,ACACU
2023-02-24 10:59:00,10.42,10.42,10.42,10.42,6000.0,ACACU
2023-02-24 10:56:00,10.42,10.42,10.42,10.42,1100.0,ACACU
2023-02-24 10:55:00,10.42,10.42,10.42,10.42,2100.0,ACACU
2023-02-24 10:54:00,10.42,10.42,10.42,10.42,5000.0,ACACU
2023-02-24 10:53:00,10.42,10.425,10.42,10.425,9000.0,ACACU
2023-02-24 10:51:00,10.42,10.42,10.42,10.42,9600.0,ACACU
2023-02-24 10:49:00,10.42,10.42,10.42,10.42,4600.0,ACACU
2023-02-24 10:48:00,10.42,10.42,10.42,10.42,4600.0,ACACU
2023-02-24 10:46:00,10.42,10.42,10.42,10.42,400.0,ACACU
2023-02-24 10:45:00,10.42,10.42,10.42,10.42,4900.0,ACACU
2023-02-24 09:31:00,10.4,10.4,10.4,10.4,100.0,ACACU
2023-02-22 09:47:00,10.4,10.4,10.4,10.4,100.0,ACACU
2023-02-21 15:39:00,10.38,10.38,10.38,10.38,166.0,ACACU
2023-02-21 15:24:00,10.38,10.38,10.38,10.38,1200.0,ACACU
2023-02-21 15:19:00,10.37,10.37,10.37,10.37,100.0,ACACU
2023-02-21 15:16:00,10.33,10.33,10.33,10.33,100.0,ACACU
2023-02-21 15:14:00,10.37,10.3701,10.37,10.3701,4000.0,ACACU
2023-02-21 15:13:00,10.37,10.37,10.37,10.37,910.0,ACACU
2023-02-21 15:12:00,10.37,10.37,10.37,10.37,1626.0,ACACU
2023-02-21 15:11:00,10.4,10.4,10.36,10.36,744.0,ACACU
2023-02-21 15:10:00,10.34,10.34,10.34,10.34,3849.0,ACACU
2023-02-21 15:09:00,10.35,10.3501,10.35,10.35,2100.0,ACACU
2023-02-21 15:08:00,10.35,10.3501,10.35,10.3501,400.0,ACACU
2023-02-21 15:07:00,10.35,10.35,10.35,10.35,4300.0,ACACU
2023-02-21 15:04:00,10.39,10.39,10.39,10.39,100.0,ACACU
2023-02-21 15:03:00,10.35,10.35,10.35,10.35,100.0,ACACU
2023-02-21 15:02:00,10.775,10.775,10.5799,10.6296,2200.0,ACACU
2023-02-21 15:01:00,10.3853,10.4,10.3853,10.3992,1240.0,ACACU
2023-02-21 15:00:00,10.35,10.35,10.35,10.35,600.0,ACACU
2023-02-21 14:59:00,10.25,10.26,10.25,10.25,1176.0,ACACU
2023-02-21 14:54:00,10.2,10.2,10.2,10.2,100.0,ACACU
2023-02-21 14:53:00,10.775,10.775,10.35,10.36,2600.0,ACACU
2023-02-21 14:52:00,10.3501,10.3501,10.35,10.35,1200.0,ACACU
2023-02-21 14:49:00,10.35,10.35,10.35,10.35,100.0,ACACU
2023-02-21 14:41:00,10.25,10.25,10.25,10.25,120.0,ACACU
2023-02-21 14:23:00,10.37,10.37,10.37,10.37,100.0,ACACU
2023-02-21 14:17:00,10.5,10.5,10.3,10.5,2955.0,ACACU
2023-02-21 14:16:00,10.1571,10.5,10.1571,10.1571,1606.0,ACACU
2023-02-21 14:15:00,10.3673,10.3673,10.3673,10.3673,100.0,ACACU
2023-02-21 14:14:00,10.35,10.35,10.35,10.35,106.0,ACACU
2023-02-21 14:12:00,10.5,10.5,10.5,10.5,300.0,ACACU
2023-02-21 14:11:00,10.13,10.5,10.13,10.5,4440.0,ACACU
2023-02-21 14:10:00,10.2252,10.368,10.13,10.2501,3100.0,ACACU
2023-02-21 14:09:00,10.1886,10.5,10.13,10.13,2800.0,ACACU
2023-02-21 14:08:00,10.5,10.5,10.5,10.5,200.0,ACACU
2023-02-21 13:29:00,10.65,10.65,10.65,10.65,288.0,ACACU
2023-02-16 11:55:00,10.41,10.41,10.41,10.41,100.0,ACACU
2023-02-16 11:54:00,10.43,10.43,10.43,10.43,100.0,ACACU
2023-02-14 15:53:00,10.4,10.4,10.4,10.4,200.0,ACACU
2023-02-14 15:52:00,10.39,10.39,10.39,10.39,400.0,ACACU
2023-02-14 11:52:00,10.34,10.34,10.34,10.34,200.0,ACACU
2023-02-14 10:37:00,10.4,10.4,10.33,10.33,200.0,ACACU
2023-02-14 10:36:00,10.4,10.4,10.4,10.4,300.0,ACACU
2023-02-14 10:35:00,10.38,10.38,10.38,10.38,100.0,ACACU
2023-02-14 10:32:00,10.35,10.775,10.33,10.36,1700.0,ACACU
2023-02-14 10:31:00,10.36,10.775,10.35,10.35,700.0,ACACU
2023-02-14 10:30:00,10.4001,10.4001,10.35,10.35,2900.0,ACACU
2023-02-14 10:28:00,10.4,11.25,10.4,10.4,3200.0,ACACU
2023-02-14 10:27:00,10.42,10.83,10.4,10.4,4960.0,ACACU
2023-02-14 10:26:00,10.825,11.25,10.4,10.6,3900.0,ACACU
2023-02-14 10:25:00,10.41,11.25,10.4,10.4,2400.0,ACACU
2023-02-14 10:24:00,10.4,10.4,10.4,10.4,500.0,ACACU
2023-02-14 10:22:00,10.4,10.4,10.3,10.3,2600.0,ACACU
2023-02-14 10:21:00,10.4,10.4,10.4,10.4,1500.0,ACACU
2023-02-14 10:19:00,10.4,10.4,10.4,10.4,300.0,ACACU
2023-02-14 10:17:00,10.41,10.41,10.41,10.41,200.0,ACACU
2023-02-14 10:16:00,9.969,10.41,9.969,10.41,800.0,ACACU
2023-02-14 10:15:00,10.39,10.4,10.39,10.4,300.0,ACACU
2023-02-14 10:13:00,9.965,10.46,9.965,10.46,1197.0,ACACU
2023-02-14 10:12:00,10.1601,10.46,9.965,10.46,3800.0,ACACU
2023-02-14 10:11:00,10.46,10.46,9.965,9.965,1700.0,ACACU
2023-02-14 10:10:00,9.965,10.46,9.965,9.965,1700.0,ACACU
2023-02-14 10:09:00,9.965,9.965,9.965,9.965,500.0,ACACU
2023-02-14 10:06:00,10.39,10.4,10.39,10.4,200.0,ACACU
2023-02-14 10:05:00,10.4,10.4,10.3122,10.3122,700.0,ACACU
2023-02-14 10:04:00,10.4,10.4,10.3117,10.3999,1200.0,ACACU
2023-02-14 10:03:00,10.4,10.4,10.4,10.4,100.0,ACACU
2023-02-14 10:01:00,9.955,10.44,9.955,10.44,1852.0,ACACU
2023-02-14 10:00:00,10.3,10.44,10.1248,10.1248,3600.0,ACACU
2023-02-14 09:59:00,10.44,10.44,10.3,10.3,2202.0,ACACU
2023-02-14 09:58:00,10.3075,10.44,10.1222,10.44,6737.0,ACACU
