date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 16:00:00,42.03,42.27,42.03,42.26,1209.0,ODC
2023-05-01 15:59:00,41.96,41.96,41.76,41.76,483.0,ODC
2023-05-01 15:58:00,41.94,41.94,41.94,41.94,109.0,ODC
2023-05-01 15:56:00,41.74,41.74,41.74,41.74,159.0,ODC
2023-05-01 15:51:00,41.69,41.69,41.69,41.69,137.0,ODC
2023-05-01 15:46:00,41.87,41.87,41.87,41.87,155.0,ODC
2023-05-01 15:41:00,41.75,41.75,41.75,41.75,819.0,ODC
2023-05-01 15:14:00,41.56,41.56,41.56,41.56,744.0,ODC
2023-05-01 15:08:00,42.1199,42.1199,42.1199,42.1199,120.0,ODC
2023-05-01 15:05:00,41.555,41.555,41.555,41.555,203.0,ODC
2023-05-01 14:53:00,41.38,41.38,41.38,41.38,100.0,ODC
2023-05-01 14:52:00,41.1,41.38,41.1,41.38,2242.0,ODC
2023-05-01 14:43:00,41.62,41.62,41.62,41.62,120.0,ODC
2023-05-01 14:27:00,41.15,41.15,41.15,41.15,100.0,ODC
2023-05-01 14:26:00,41.0701,41.0701,41.0701,41.0701,362.0,ODC
2023-05-01 13:34:00,41.64,41.64,41.64,41.64,266.0,ODC
2023-05-01 13:33:00,41.95,41.95,41.95,41.95,134.0,ODC
2023-05-01 13:30:00,42.0,42.0,42.0,42.0,415.0,ODC
2023-05-01 12:55:00,41.69,41.69,41.69,41.69,124.0,ODC
2023-05-01 11:34:00,41.78,41.78,41.78,41.78,111.0,ODC
2023-05-01 11:10:00,42.18,42.18,42.18,42.18,431.0,ODC
2023-05-01 10:20:00,41.9178,41.9178,41.9178,41.9178,140.0,ODC
2023-05-01 09:42:00,41.975,41.975,41.975,41.975,437.0,ODC
2023-05-01 09:31:00,42.15,42.15,42.15,42.15,110.0,ODC
2023-04-28 16:00:00,42.45,42.52,42.45,42.52,658.0,ODC
2023-04-28 15:58:00,42.31,42.31,42.31,42.31,208.0,ODC
2023-04-28 15:53:00,42.19,42.19,42.19,42.19,250.0,ODC
2023-04-28 15:48:00,41.935,42.25,41.935,42.08,4046.0,ODC
2023-04-28 15:09:00,42.235,42.235,42.06,42.06,263.0,ODC
2023-04-28 14:52:00,42.435,42.44,42.4,42.4,881.0,ODC
2023-04-28 14:46:00,42.42,42.42,42.42,42.42,168.0,ODC
2023-04-28 14:42:00,41.81,42.13,41.81,41.81,2301.0,ODC
2023-04-28 14:41:00,41.8581,41.8581,41.8581,41.8581,177.0,ODC
2023-04-28 14:38:00,41.81,41.81,41.81,41.81,178.0,ODC
2023-04-28 14:21:00,41.77,41.77,41.3222,41.3222,954.0,ODC
2023-04-28 13:59:00,42.04,42.04,41.99,41.99,460.0,ODC
2023-04-28 13:38:00,42.01,42.01,42.01,42.01,100.0,ODC
2023-04-28 12:57:00,42.55,42.55,42.55,42.55,334.0,ODC
2023-04-28 11:47:00,42.54,42.54,42.54,42.54,282.0,ODC
2023-04-28 11:37:00,42.6391,42.6391,42.6391,42.6391,200.0,ODC
2023-04-28 11:08:00,42.65,42.65,42.65,42.65,409.0,ODC
2023-04-28 11:04:00,42.22,42.22,42.22,42.22,211.0,ODC
2023-04-28 10:47:00,42.71,42.71,42.71,42.71,433.0,ODC
2023-04-28 10:12:00,41.67,41.67,41.67,41.67,103.0,ODC
2023-04-28 09:31:00,42.06,42.06,42.06,42.06,190.0,ODC
2023-04-27 16:00:00,42.43,42.43,42.43,42.43,481.0,ODC
2023-04-27 15:59:00,42.35,42.36,42.19,42.19,940.0,ODC
2023-04-27 15:56:00,42.25,42.25,42.25,42.25,628.0,ODC
