date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,8.47,8.47,8.47,8.47,138.0,VKI
2023-03-24 15:59:00,8.45,8.46,8.45,8.46,493.0,VKI
2023-03-24 15:58:00,8.46,8.46,8.46,8.46,230.0,VKI
2023-03-24 15:45:00,8.47,8.47,8.46,8.46,304.0,VKI
2023-03-24 15:44:00,8.48,8.48,8.48,8.48,620.0,VKI
2023-03-24 15:43:00,8.48,8.48,8.48,8.48,379.0,VKI
2023-03-24 15:22:00,8.48,8.48,8.48,8.48,205.0,VKI
2023-03-24 15:16:00,8.4847,8.4847,8.4847,8.4847,1103.0,VKI
2023-03-24 15:15:00,8.48,8.48,8.48,8.48,149.0,VKI
2023-03-24 15:07:00,8.48,8.48,8.48,8.48,139.0,VKI
2023-03-24 15:03:00,8.49,8.49,8.49,8.49,400.0,VKI
2023-03-24 14:52:00,8.48,8.48,8.48,8.48,2956.0,VKI
2023-03-24 14:45:00,8.5,8.5,8.47,8.4807,22652.0,VKI
2023-03-24 14:42:00,8.51,8.51,8.51,8.51,126.0,VKI
2023-03-24 14:17:00,8.51,8.51,8.51,8.51,100.0,VKI
2023-03-24 13:47:00,8.539,8.55,8.53,8.54,4900.0,VKI
2023-03-24 13:12:00,8.5212,8.5212,8.5212,8.5212,500.0,VKI
2023-03-24 13:00:00,8.55,8.55,8.55,8.55,324.0,VKI
2023-03-24 12:58:00,8.55,8.55,8.55,8.55,136.0,VKI
2023-03-24 12:56:00,8.55,8.55,8.55,8.55,100.0,VKI
2023-03-24 12:52:00,8.53,8.55,8.53,8.55,4000.0,VKI
2023-03-24 12:48:00,8.53,8.53,8.53,8.53,970.0,VKI
2023-03-24 12:47:00,8.53,8.53,8.53,8.53,400.0,VKI
2023-03-24 12:40:00,8.55,8.55,8.53,8.53,900.0,VKI
2023-03-24 12:39:00,8.54,8.54,8.54,8.54,100.0,VKI
2023-03-24 12:38:00,8.54,8.54,8.54,8.54,100.0,VKI
2023-03-24 12:37:00,8.54,8.54,8.54,8.54,100.0,VKI
2023-03-24 12:35:00,8.54,8.54,8.54,8.54,100.0,VKI
2023-03-24 12:28:00,8.525,8.53,8.525,8.53,3300.0,VKI
2023-03-24 12:26:00,8.525,8.525,8.525,8.525,100.0,VKI
2023-03-24 12:24:00,8.52,8.52,8.52,8.52,200.0,VKI
2023-03-24 12:22:00,8.52,8.52,8.52,8.52,100.0,VKI
2023-03-24 12:20:00,8.525,8.525,8.525,8.525,200.0,VKI
2023-03-24 12:18:00,8.525,8.525,8.52,8.52,400.0,VKI
2023-03-24 12:16:00,8.525,8.525,8.525,8.525,100.0,VKI
2023-03-24 12:14:00,8.53,8.53,8.53,8.53,200.0,VKI
2023-03-24 12:13:00,8.53,8.53,8.5101,8.5101,1541.0,VKI
2023-03-24 12:11:00,8.53,8.5499,8.53,8.5499,2118.0,VKI
2023-03-24 12:09:00,8.53,8.53,8.53,8.53,100.0,VKI
2023-03-24 12:08:00,8.53,8.53,8.53,8.53,200.0,VKI
2023-03-24 12:06:00,8.53,8.53,8.53,8.53,200.0,VKI
2023-03-24 12:05:00,8.53,8.53,8.53,8.53,200.0,VKI
2023-03-24 12:04:00,8.53,8.53,8.53,8.53,200.0,VKI
2023-03-24 12:02:00,8.53,8.53,8.53,8.53,200.0,VKI
2023-03-24 12:01:00,8.53,8.53,8.53,8.53,200.0,VKI
2023-03-24 11:59:00,8.53,8.53,8.53,8.53,500.0,VKI
2023-03-24 11:57:00,8.56,8.56,8.55,8.55,1670.0,VKI
2023-03-24 11:56:00,8.57,8.57,8.57,8.57,100.0,VKI
2023-03-24 11:55:00,8.57,8.57,8.57,8.57,100.0,VKI
2023-03-24 11:54:00,8.57,8.57,8.57,8.57,100.0,VKI
2023-03-24 11:53:00,8.57,8.57,8.57,8.57,100.0,VKI
2023-03-24 11:52:00,8.57,8.57,8.57,8.57,100.0,VKI
2023-03-24 11:50:00,8.57,8.57,8.56,8.56,1468.0,VKI
2023-03-24 11:49:00,8.57,8.57,8.57,8.57,100.0,VKI
2023-03-24 11:48:00,8.57,8.57,8.57,8.57,100.0,VKI
2023-03-24 11:47:00,8.56,8.56,8.56,8.56,200.0,VKI
2023-03-24 11:46:00,8.56,8.56,8.56,8.56,100.0,VKI
2023-03-24 11:45:00,8.56,8.56,8.56,8.56,200.0,VKI
2023-03-24 11:44:00,8.56,8.56,8.56,8.56,100.0,VKI
2023-03-24 11:43:00,8.56,8.56,8.56,8.56,200.0,VKI
2023-03-24 11:42:00,8.56,8.56,8.56,8.56,100.0,VKI
2023-03-24 11:41:00,8.56,8.56,8.56,8.56,200.0,VKI
2023-03-24 11:40:00,8.55,8.55,8.55,8.55,100.0,VKI
2023-03-24 11:39:00,8.55,8.55,8.55,8.55,200.0,VKI
2023-03-24 11:38:00,8.54,8.54,8.5399,8.5399,2200.0,VKI
2023-03-24 11:37:00,8.54,8.54,8.54,8.54,100.0,VKI
2023-03-24 11:36:00,8.54,8.54,8.54,8.54,100.0,VKI
2023-03-24 11:35:00,8.54,8.54,8.54,8.54,200.0,VKI
2023-03-24 11:34:00,8.54,8.54,8.54,8.54,100.0,VKI
2023-03-24 11:33:00,8.54,8.54,8.54,8.54,100.0,VKI
2023-03-24 11:32:00,8.54,8.54,8.54,8.54,100.0,VKI
2023-03-24 11:31:00,8.54,8.54,8.54,8.54,100.0,VKI
2023-03-24 11:30:00,8.54,8.54,8.54,8.54,100.0,VKI
2023-03-24 11:29:00,8.54,8.54,8.54,8.54,100.0,VKI
2023-03-24 11:28:00,8.54,8.54,8.54,8.54,100.0,VKI
2023-03-24 11:27:00,8.52,8.54,8.52,8.52,5513.0,VKI
2023-03-24 11:26:00,8.52,8.52,8.52,8.52,100.0,VKI
2023-03-24 11:25:00,8.52,8.52,8.52,8.52,100.0,VKI
2023-03-24 11:24:00,8.52,8.52,8.52,8.52,100.0,VKI
2023-03-24 11:23:00,8.52,8.52,8.52,8.52,100.0,VKI
2023-03-24 11:22:00,8.52,8.52,8.52,8.52,200.0,VKI
2023-03-24 11:21:00,8.52,8.52,8.52,8.52,100.0,VKI
2023-03-24 11:20:00,8.52,8.52,8.5068,8.5068,379.0,VKI
2023-03-24 11:19:00,8.52,8.52,8.52,8.52,100.0,VKI
2023-03-24 11:18:00,8.52,8.52,8.52,8.52,100.0,VKI
2023-03-24 11:15:00,8.51,8.51,8.51,8.51,300.0,VKI
2023-03-24 11:14:00,8.5,8.51,8.5,8.51,1100.0,VKI
2023-03-24 11:13:00,8.5,8.5,8.5,8.5,300.0,VKI
2023-03-24 11:12:00,8.49,8.5,8.49,8.5,300.0,VKI
2023-03-24 11:11:00,8.48,8.49,8.48,8.49,200.0,VKI
2023-03-24 11:03:00,8.465,8.465,8.465,8.465,1000.0,VKI
2023-03-24 10:59:00,8.475,8.475,8.475,8.475,150.0,VKI
2023-03-24 10:58:00,8.495,8.495,8.45,8.45,16584.0,VKI
2023-03-24 10:57:00,8.52,8.52,8.52,8.52,200.0,VKI
2023-03-24 10:48:00,8.5,8.5,8.5,8.5,1000.0,VKI
2023-03-24 10:46:00,8.5,8.5,8.5,8.5,200.0,VKI
2023-03-24 10:45:00,8.5,8.5,8.5,8.5,115.0,VKI
2023-03-24 10:44:00,8.46,8.46,8.46,8.46,350.0,VKI
2023-03-24 10:43:00,8.46,8.46,8.46,8.46,300.0,VKI
2023-03-24 10:42:00,8.46,8.46,8.46,8.46,200.0,VKI
2023-03-24 10:41:00,8.46,8.46,8.46,8.46,200.0,VKI
2023-03-24 10:40:00,8.46,8.46,8.46,8.46,100.0,VKI
2023-03-24 10:39:00,8.46,8.46,8.46,8.46,200.0,VKI
2023-03-24 10:38:00,8.46,8.46,8.46,8.46,300.0,VKI
2023-03-24 10:37:00,8.46,8.46,8.46,8.46,200.0,VKI
2023-03-24 10:36:00,8.45,8.45,8.45,8.45,1650.0,VKI
2023-03-24 10:30:00,8.455,8.455,8.455,8.455,100.0,VKI
2023-03-24 10:28:00,8.43,8.43,8.43,8.43,163.0,VKI
2023-03-24 10:27:00,8.47,8.47,8.43,8.43,1100.0,VKI
2023-03-24 10:26:00,8.47,8.47,8.47,8.47,300.0,VKI
2023-03-24 10:22:00,8.495,8.495,8.475,8.475,2200.0,VKI
2023-03-24 10:20:00,8.5,8.5,8.5,8.5,200.0,VKI
2023-03-24 10:19:00,8.495,8.5,8.495,8.5,700.0,VKI
2023-03-24 10:18:00,8.5,8.5,8.5,8.5,200.0,VKI
2023-03-24 10:17:00,8.5,8.5,8.5,8.5,200.0,VKI
2023-03-24 10:16:00,8.5,8.5,8.5,8.5,200.0,VKI
2023-03-24 10:15:00,8.5,8.5,8.495,8.5,885.0,VKI
2023-03-24 10:14:00,8.5,8.5,8.5,8.5,200.0,VKI
2023-03-24 10:13:00,8.5,8.5,8.5,8.5,200.0,VKI
2023-03-24 10:12:00,8.5,8.5,8.495,8.5,630.0,VKI
2023-03-24 10:11:00,8.5,8.5,8.5,8.5,200.0,VKI
2023-03-24 10:10:00,8.49,8.5,8.49,8.5,1000.0,VKI
2023-03-24 10:09:00,8.49,8.49,8.4816,8.4816,553.0,VKI
2023-03-24 10:08:00,8.49,8.49,8.49,8.49,200.0,VKI
2023-03-24 10:07:00,8.48,8.48,8.48,8.48,200.0,VKI
2023-03-24 10:06:00,8.48,8.48,8.48,8.48,200.0,VKI
2023-03-24 10:05:00,8.48,8.48,8.48,8.48,200.0,VKI
2023-03-24 10:04:00,8.48,8.48,8.48,8.48,200.0,VKI
2023-03-24 10:03:00,8.47,8.48,8.47,8.48,200.0,VKI
2023-03-24 10:02:00,8.48,8.48,8.47,8.48,394.0,VKI
2023-03-24 10:01:00,8.47,8.48,8.47,8.48,400.0,VKI
2023-03-24 10:00:00,8.48,8.48,8.48,8.48,200.0,VKI
2023-03-24 09:59:00,8.48,8.48,8.48,8.48,200.0,VKI
2023-03-24 09:58:00,8.47,8.48,8.47,8.48,200.0,VKI
2023-03-24 09:57:00,8.47,8.48,8.47,8.48,200.0,VKI
2023-03-24 09:56:00,8.47,8.47,8.47,8.47,200.0,VKI
2023-03-24 09:55:00,8.48,8.48,8.48,8.48,300.0,VKI
2023-03-24 09:54:00,8.46,8.48,8.46,8.48,650.0,VKI
2023-03-24 09:53:00,8.46,8.46,8.46,8.46,200.0,VKI
2023-03-24 09:52:00,8.45,8.46,8.45,8.46,300.0,VKI
2023-03-24 09:51:00,8.44,8.44,8.44,8.44,1033.0,VKI
2023-03-24 09:50:00,8.45,8.45,8.45,8.45,534.0,VKI
2023-03-24 09:49:00,8.45,8.45,8.45,8.45,300.0,VKI
2023-03-24 09:48:00,8.45,8.45,8.45,8.45,300.0,VKI
2023-03-24 09:47:00,8.45,8.45,8.45,8.45,400.0,VKI
2023-03-24 09:46:00,8.44,8.45,8.44,8.45,500.0,VKI
2023-03-24 09:45:00,8.44,8.45,8.44,8.45,900.0,VKI
2023-03-24 09:44:00,8.44,8.45,8.435,8.435,1200.0,VKI
2023-03-24 09:43:00,8.44,8.44,8.44,8.44,400.0,VKI
2023-03-24 09:42:00,8.44,8.44,8.44,8.44,3743.0,VKI
2023-03-24 09:41:00,8.44,8.44,8.44,8.44,400.0,VKI
2023-03-24 09:40:00,8.44,8.44,8.44,8.44,200.0,VKI
2023-03-24 09:39:00,8.44,8.44,8.44,8.44,400.0,VKI
2023-03-24 09:38:00,8.44,8.44,8.43,8.44,1112.0,VKI
2023-03-24 09:37:00,8.44,8.44,8.44,8.44,300.0,VKI
2023-03-24 09:36:00,8.44,8.44,8.44,8.44,300.0,VKI
2023-03-24 09:35:00,8.415,8.415,8.415,8.415,100.0,VKI
2023-03-24 09:33:00,8.4,8.4,8.4,8.4,1025.0,VKI
2023-03-24 09:31:00,8.39,8.4,8.375,8.375,5220.0,VKI
2023-03-23 16:00:00,8.36,8.37,8.36,8.37,798.0,VKI
2023-03-23 15:57:00,8.38,8.38,8.38,8.38,100.0,VKI
2023-03-23 15:54:00,8.37,8.37,8.37,8.37,200.0,VKI
2023-03-23 15:50:00,8.37,8.37,8.37,8.37,110.0,VKI
2023-03-23 15:36:00,8.3601,8.3601,8.3601,8.3601,200.0,VKI
2023-03-23 15:16:00,8.3625,8.3625,8.3625,8.3625,200.0,VKI
2023-03-23 15:11:00,8.37,8.37,8.37,8.37,272.0,VKI
2023-03-23 15:02:00,8.37,8.37,8.3652,8.37,1276.0,VKI
2023-03-23 14:59:00,8.37,8.37,8.37,8.37,424.0,VKI
2023-03-23 14:54:00,8.37,8.37,8.37,8.37,100.0,VKI
2023-03-23 14:40:00,8.36,8.365,8.36,8.365,3200.0,VKI
2023-03-23 14:30:00,8.36,8.36,8.36,8.36,2000.0,VKI
2023-03-23 14:02:00,8.3584,8.3584,8.3584,8.3584,200.0,VKI
2023-03-23 14:01:00,8.3679,8.3679,8.3679,8.3679,310.0,VKI
2023-03-23 14:00:00,8.37,8.37,8.37,8.37,300.0,VKI
2023-03-23 13:50:00,8.37,8.37,8.37,8.37,304.0,VKI
2023-03-23 13:28:00,8.3799,8.3799,8.3799,8.3799,495.0,VKI
2023-03-23 13:24:00,8.38,8.38,8.38,8.38,310.0,VKI
2023-03-23 13:22:00,8.385,8.385,8.385,8.385,100.0,VKI
