date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:03:00,5.4,5.4,5.4,5.4,1077.0,NGM
2023-02-03 16:02:00,5.4,5.4,5.4,5.4,1842.0,NGM
2023-02-03 16:01:00,5.4,5.4,5.4,5.4,5295.0,NGM
2023-02-03 16:00:00,5.415,5.43,5.39,5.41,16704.0,NGM
2023-02-03 15:59:00,5.415,5.42,5.41,5.415,4329.0,NGM
2023-02-03 15:58:00,5.395,5.43,5.395,5.415,7626.0,NGM
2023-02-03 15:57:00,5.395,5.4,5.395,5.4,2303.0,NGM
2023-02-03 15:56:00,5.415,5.415,5.395,5.395,6353.0,NGM
2023-02-03 15:55:00,5.41,5.415,5.41,5.415,979.0,NGM
2023-02-03 15:54:00,5.395,5.41,5.395,5.41,3267.0,NGM
2023-02-03 15:53:00,5.4,5.4,5.39,5.395,3531.0,NGM
2023-02-03 15:52:00,5.4,5.4,5.395,5.4,1349.0,NGM
2023-02-03 15:51:00,5.4,5.4,5.395,5.395,460.0,NGM
2023-02-03 15:50:00,5.4,5.4,5.39,5.4,2684.0,NGM
2023-02-03 15:49:00,5.4,5.4,5.39,5.39,1573.0,NGM
2023-02-03 15:48:00,5.4,5.4,5.4,5.4,3765.0,NGM
2023-02-03 15:47:00,5.39,5.39,5.39,5.39,310.0,NGM
2023-02-03 15:46:00,5.4,5.4,5.39,5.3988,3667.0,NGM
2023-02-03 15:45:00,5.41,5.41,5.41,5.41,705.0,NGM
2023-02-03 15:44:00,5.41,5.41,5.4,5.4,205.0,NGM
2023-02-03 15:43:00,5.41,5.41,5.4,5.41,610.0,NGM
2023-02-03 15:42:00,5.41,5.41,5.4,5.4,419.0,NGM
2023-02-03 15:41:00,5.405,5.415,5.405,5.41,4304.0,NGM
2023-02-03 15:40:00,5.405,5.405,5.405,5.405,1703.0,NGM
2023-02-03 15:39:00,5.405,5.405,5.405,5.405,403.0,NGM
2023-02-03 15:38:00,5.405,5.405,5.405,5.405,181.0,NGM
2023-02-03 15:37:00,5.405,5.405,5.405,5.405,514.0,NGM
2023-02-03 15:36:00,5.41,5.41,5.405,5.405,2376.0,NGM
2023-02-03 15:35:00,5.41,5.42,5.41,5.415,3777.0,NGM
2023-02-03 15:34:00,5.41,5.41,5.41,5.41,1580.0,NGM
2023-02-03 15:33:00,5.41,5.41,5.41,5.41,304.0,NGM
2023-02-03 15:32:00,5.41,5.41,5.41,5.41,350.0,NGM
2023-02-03 15:31:00,5.4,5.4,5.4,5.4,183.0,NGM
2023-02-03 15:30:00,5.41,5.41,5.41,5.41,117.0,NGM
2023-02-03 15:29:00,5.41,5.41,5.41,5.41,124.0,NGM
2023-02-03 15:28:00,5.41,5.41,5.41,5.41,200.0,NGM
2023-02-03 15:27:00,5.41,5.41,5.4,5.41,899.0,NGM
2023-02-03 15:26:00,5.41,5.41,5.41,5.41,404.0,NGM
2023-02-03 15:25:00,5.41,5.41,5.41,5.41,100.0,NGM
2023-02-03 15:24:00,5.41,5.41,5.41,5.41,300.0,NGM
2023-02-03 15:23:00,5.41,5.41,5.41,5.41,101.0,NGM
2023-02-03 15:22:00,5.41,5.41,5.4,5.4,300.0,NGM
2023-02-03 15:21:00,5.41,5.41,5.41,5.41,208.0,NGM
2023-02-03 15:19:00,5.41,5.41,5.41,5.41,166.0,NGM
2023-02-03 15:18:00,5.41,5.41,5.41,5.41,200.0,NGM
2023-02-03 15:17:00,5.39,5.41,5.39,5.41,1601.0,NGM
