date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 15:58:00,0.68,0.68,0.68,0.68,100.0,XPL
2023-03-24 15:36:00,0.6799,0.6799,0.6799,0.6799,1000.0,XPL
2023-03-24 15:23:00,0.6702,0.6702,0.6702,0.6702,100.0,XPL
2023-03-24 15:16:00,0.6751,0.6751,0.6751,0.6751,492.0,XPL
2023-03-24 14:54:00,0.6751,0.6751,0.6751,0.6751,800.0,XPL
2023-03-24 14:27:00,0.6701,0.6701,0.6701,0.6701,531.0,XPL
2023-03-24 14:03:00,0.6701,0.6701,0.6701,0.6701,100.0,XPL
2023-03-24 13:00:00,0.68,0.68,0.68,0.68,100.0,XPL
2023-03-24 12:49:00,0.68,0.68,0.68,0.68,100.0,XPL
2023-03-24 12:26:00,0.6701,0.6701,0.6701,0.6701,100.0,XPL
2023-03-24 11:28:00,0.6701,0.6701,0.6701,0.6701,144.0,XPL
2023-03-24 11:23:00,0.6701,0.6701,0.6701,0.6701,3400.0,XPL
2023-03-24 11:00:00,0.6702,0.6702,0.6702,0.6702,130.0,XPL
2023-03-24 10:24:00,0.6751,0.6751,0.6751,0.6751,100.0,XPL
2023-03-24 09:37:00,0.675,0.675,0.675,0.675,100.0,XPL
2023-03-24 09:31:00,0.68,0.68,0.68,0.68,1713.0,XPL
2023-03-23 15:59:00,0.6706,0.6706,0.6706,0.6706,100.0,XPL
2023-03-23 15:57:00,0.6706,0.6706,0.6706,0.6706,197.0,XPL
2023-03-23 15:55:00,0.6682,0.6682,0.6682,0.6682,200.0,XPL
2023-03-23 15:54:00,0.6705,0.6706,0.6681,0.6706,3200.0,XPL
2023-03-23 15:51:00,0.6706,0.6706,0.6681,0.6681,300.0,XPL
2023-03-23 15:50:00,0.6681,0.6681,0.6681,0.6681,100.0,XPL
2023-03-23 15:46:00,0.6676,0.6706,0.6676,0.6698,864.0,XPL
2023-03-23 15:45:00,0.6676,0.6676,0.6676,0.6676,215.0,XPL
2023-03-23 15:44:00,0.6667,0.6667,0.6667,0.6667,200.0,XPL
2023-03-23 15:30:00,0.665,0.665,0.665,0.665,720.0,XPL
2023-03-23 15:29:00,0.6699,0.6725,0.6601,0.6601,2000.0,XPL
2023-03-23 15:11:00,0.67,0.68,0.67,0.68,5831.0,XPL
2023-03-23 15:02:00,0.6625,0.6625,0.6625,0.6625,2200.0,XPL
2023-03-23 14:59:00,0.655,0.655,0.655,0.655,2000.0,XPL
2023-03-23 14:51:00,0.6625,0.67,0.6625,0.6625,7900.0,XPL
2023-03-23 14:50:00,0.6551,0.6551,0.6551,0.6551,2010.0,XPL
2023-03-23 14:46:00,0.6502,0.6502,0.6502,0.6502,700.0,XPL
