date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 16:02:00,79.54,79.54,79.54,79.54,746.0,PRFT
2023-02-07 16:01:00,79.54,79.54,79.54,79.54,4898.0,PRFT
2023-02-07 16:00:00,79.65,79.65,79.44,79.44,5272.0,PRFT
2023-02-07 15:59:00,79.54,79.59,79.53,79.59,1800.0,PRFT
2023-02-07 15:58:00,79.65,79.65,79.58,79.58,1926.0,PRFT
2023-02-07 15:57:00,79.62,79.66,79.57,79.65,2931.0,PRFT
2023-02-07 15:56:00,79.94,79.96,79.73,79.73,2987.0,PRFT
2023-02-07 15:55:00,79.8,79.8,79.735,79.8,1950.0,PRFT
2023-02-07 15:54:00,79.75,79.795,79.69,79.745,2542.0,PRFT
2023-02-07 15:53:00,79.715,79.8,79.715,79.8,525.0,PRFT
2023-02-07 15:52:00,79.69,79.7709,79.69,79.715,1574.0,PRFT
2023-02-07 15:51:00,79.55,79.735,79.54,79.735,527.0,PRFT
2023-02-07 15:50:00,79.49,79.49,79.49,79.49,226.0,PRFT
2023-02-07 15:48:00,79.36,79.49,79.36,79.395,1231.0,PRFT
2023-02-07 15:47:00,79.36,79.4,79.33,79.345,2061.0,PRFT
2023-02-07 15:46:00,79.25,79.37,79.25,79.37,417.0,PRFT
2023-02-07 15:44:00,79.41,79.41,79.33,79.395,2053.0,PRFT
2023-02-07 15:43:00,79.4,79.4,79.37,79.37,480.0,PRFT
2023-02-07 15:41:00,79.36,79.36,79.36,79.36,213.0,PRFT
2023-02-07 15:37:00,79.28,79.28,79.28,79.28,125.0,PRFT
2023-02-07 15:35:00,79.34,79.34,79.25,79.25,979.0,PRFT
2023-02-07 15:33:00,79.39,79.39,79.385,79.385,501.0,PRFT
2023-02-07 15:30:00,79.4,79.49,79.4,79.4,1293.0,PRFT
2023-02-07 15:29:00,79.34,79.44,79.34,79.44,781.0,PRFT
2023-02-07 15:28:00,79.25,79.29,79.25,79.28,431.0,PRFT
2023-02-07 15:26:00,79.22,79.22,79.2,79.2,628.0,PRFT
2023-02-07 15:22:00,79.1485,79.25,79.14,79.15,1945.0,PRFT
2023-02-07 15:21:00,79.215,79.215,79.215,79.215,152.0,PRFT
2023-02-07 15:19:00,79.1,79.1,79.1,79.1,109.0,PRFT
2023-02-07 15:18:00,79.2,79.21,79.16,79.16,1011.0,PRFT
2023-02-07 15:16:00,79.24,79.3,79.24,79.25,1036.0,PRFT
2023-02-07 15:14:00,79.115,79.115,79.115,79.115,106.0,PRFT
2023-02-07 15:13:00,79.205,79.205,79.205,79.205,200.0,PRFT
2023-02-07 15:12:00,79.15,79.195,79.15,79.195,639.0,PRFT
2023-02-07 15:11:00,79.07,79.075,79.0,79.075,1192.0,PRFT
2023-02-07 15:09:00,79.095,79.095,79.07,79.07,362.0,PRFT
2023-02-07 15:02:00,79.25,79.3,79.25,79.3,559.0,PRFT
2023-02-07 15:01:00,79.26,79.34,79.24,79.295,4403.0,PRFT
2023-02-07 15:00:00,79.26,79.26,79.26,79.26,1213.0,PRFT
2023-02-07 14:56:00,79.27,79.27,79.17,79.17,611.0,PRFT
2023-02-07 14:54:00,79.225,79.225,79.225,79.225,148.0,PRFT
2023-02-07 14:53:00,79.29,79.29,79.29,79.29,381.0,PRFT
2023-02-07 14:52:00,79.2,79.2,79.2,79.2,341.0,PRFT
2023-02-07 14:50:00,79.2001,79.2001,79.2,79.2,223.0,PRFT
2023-02-07 14:43:00,79.41,79.41,79.36,79.36,446.0,PRFT
2023-02-07 14:41:00,79.27,79.27,79.27,79.27,138.0,PRFT
2023-02-07 14:40:00,79.33,79.33,79.33,79.33,256.0,PRFT
2023-02-07 14:33:00,79.195,79.33,79.185,79.33,1634.0,PRFT
2023-02-07 14:32:00,79.25,79.25,79.25,79.25,122.0,PRFT
2023-02-07 14:29:00,79.12,79.12,79.12,79.12,203.0,PRFT
2023-02-07 14:26:00,79.225,79.23,79.185,79.23,716.0,PRFT
2023-02-07 14:25:00,79.13,79.13,79.13,79.13,192.0,PRFT
2023-02-07 14:24:00,79.26,79.2825,79.15,79.17,4121.0,PRFT
2023-02-07 14:22:00,79.18,79.18,79.16,79.16,492.0,PRFT
2023-02-07 14:20:00,79.285,79.29,79.285,79.29,369.0,PRFT
2023-02-07 14:19:00,79.235,79.34,79.235,79.34,326.0,PRFT
2023-02-07 14:18:00,79.21,79.21,79.21,79.21,341.0,PRFT
2023-02-07 14:08:00,79.06,79.205,79.06,79.205,869.0,PRFT
2023-02-07 14:03:00,78.77,78.77,78.77,78.77,226.0,PRFT
2023-02-07 14:02:00,78.66,79.015,78.66,79.01,601.0,PRFT
2023-02-07 14:00:00,78.6,78.62,78.6,78.62,501.0,PRFT
2023-02-07 13:57:00,78.5,78.57,78.5,78.57,331.0,PRFT
2023-02-07 13:52:00,78.56,78.56,78.56,78.56,379.0,PRFT
2023-02-07 13:48:00,78.3,78.3,78.3,78.3,100.0,PRFT
2023-02-07 13:47:00,78.4,78.4,78.4,78.4,263.0,PRFT
2023-02-07 13:46:00,78.57,78.57,78.48,78.48,521.0,PRFT
2023-02-07 13:45:00,78.55,78.55,78.55,78.55,350.0,PRFT
2023-02-07 13:43:00,78.94,78.94,78.94,78.94,100.0,PRFT
2023-02-07 13:42:00,78.77,78.94,78.77,78.94,332.0,PRFT
2023-02-07 13:41:00,78.69,78.88,78.69,78.88,901.0,PRFT
2023-02-07 13:39:00,78.655,78.655,78.62,78.62,201.0,PRFT
2023-02-07 13:38:00,78.72,78.72,78.67,78.7,448.0,PRFT
2023-02-07 13:37:00,78.395,78.49,78.34,78.4,1727.0,PRFT
2023-02-07 13:36:00,78.35,78.395,78.35,78.39,830.0,PRFT
2023-02-07 13:35:00,78.22,78.475,78.2,78.475,372.0,PRFT
