date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 14:23:00,71.87,71.87,71.87,71.87,150.0,SABRP
2023-03-07 13:21:00,72.05,72.28,72.05,72.28,498.0,SABRP
2023-03-07 12:21:00,73.92,73.92,73.92,73.92,403.0,SABRP
2023-03-07 10:27:00,73.74,73.74,73.74,73.74,120.0,SABRP
2023-03-06 10:34:00,75.39,75.39,75.39,75.39,120.0,SABRP
2023-03-06 09:32:00,75.3,75.3,75.3,75.3,378.0,SABRP
2023-03-03 13:46:00,75.1,75.1,75.1,75.1,400.0,SABRP
2023-03-02 14:02:00,70.27,70.45,70.27,70.45,200.0,SABRP
2023-03-01 13:30:00,69.97,69.97,69.8382,69.8382,200.0,SABRP
2023-03-01 10:32:00,70.769,70.769,70.769,70.769,560.0,SABRP
2023-03-01 09:51:00,71.8,71.8,71.296,71.296,500.0,SABRP
2023-03-01 09:31:00,71.88,72.48,71.88,72.48,405.0,SABRP
2023-02-28 15:57:00,72.19,72.19,72.19,72.19,100.0,SABRP
2023-02-28 15:55:00,72.43,72.43,72.43,72.43,300.0,SABRP
2023-02-28 15:53:00,72.43,72.43,72.43,72.43,432.0,SABRP
2023-02-28 15:52:00,72.43,72.49,72.43,72.43,2068.0,SABRP
2023-02-28 15:51:00,72.81,72.92,72.43,72.43,1469.0,SABRP
2023-02-28 15:22:00,72.65,72.65,72.65,72.65,100.0,SABRP
2023-02-28 15:21:00,72.76,72.76,72.76,72.76,100.0,SABRP
2023-02-28 15:03:00,72.26,72.26,72.26,72.26,702.0,SABRP
2023-02-28 14:27:00,72.63,72.74,72.63,72.74,233.0,SABRP
2023-02-28 14:12:00,72.51,72.51,72.51,72.51,122.0,SABRP
2023-02-28 14:06:00,72.5,72.5,72.5,72.5,120.0,SABRP
2023-02-28 14:03:00,72.4,72.4,72.4,72.4,143.0,SABRP
2023-02-28 13:51:00,72.47,72.47,72.47,72.47,140.0,SABRP
2023-02-28 13:45:00,72.42,72.42,72.42,72.42,150.0,SABRP
2023-02-28 13:05:00,72.52,72.52,72.52,72.52,160.0,SABRP
2023-02-28 09:55:00,73.89,73.89,73.89,73.89,186.0,SABRP
2023-02-28 09:50:00,73.75,73.8,73.7,73.8,550.0,SABRP
2023-02-28 09:32:00,73.82,73.82,73.82,73.82,571.0,SABRP
2023-02-27 16:22:00,73.82,73.82,73.82,73.82,130850.0,SABRP
2023-02-27 15:55:00,73.82,73.82,73.82,73.82,194.0,SABRP
2023-02-27 15:51:00,73.82,73.82,73.82,73.82,100.0,SABRP
2023-02-27 14:38:00,74.16,74.16,74.16,74.16,142.0,SABRP
2023-02-27 12:52:00,74.825,74.825,74.825,74.825,135.0,SABRP
2023-02-27 10:28:00,75.305,75.305,75.305,75.305,250.0,SABRP
2023-02-27 09:58:00,74.29,74.73,74.29,74.73,360.0,SABRP
2023-02-27 09:51:00,74.03,74.03,74.03,74.03,100.0,SABRP
2023-02-27 09:40:00,74.77,74.77,74.77,74.77,100.0,SABRP
2023-02-27 09:35:00,75.02,75.02,75.02,75.02,280.0,SABRP
2023-02-27 09:33:00,74.54,74.54,74.54,74.54,750.0,SABRP
2023-02-27 09:31:00,74.4,75.14,74.4,75.14,846.0,SABRP
2023-02-24 15:30:00,73.34,73.34,73.34,73.34,140.0,SABRP
2023-02-24 14:22:00,72.74,72.74,72.74,72.74,300.0,SABRP
2023-02-24 14:12:00,72.5,72.5,72.5,72.5,100.0,SABRP
2023-02-24 13:45:00,72.0,72.0,72.0,72.0,112.0,SABRP
2023-02-24 12:24:00,71.78,71.78,71.78,71.78,304.0,SABRP
2023-02-24 11:20:00,71.97,72.0,71.97,72.0,300.0,SABRP
2023-02-24 09:31:00,71.39,72.02,71.39,72.02,726.0,SABRP
2023-02-23 10:11:00,72.14,72.14,72.14,72.14,100.0,SABRP
2023-02-23 09:43:00,72.68,72.68,72.68,72.68,100.0,SABRP
2023-02-23 09:33:00,72.36,72.36,72.36,72.36,211.0,SABRP
2023-02-23 09:31:00,72.64,72.64,72.64,72.64,287.0,SABRP
2023-02-22 09:31:00,72.48,72.59,72.48,72.59,455.0,SABRP
