date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 15:36:00,15.8038,15.8038,15.8038,15.8038,120.0,MDWT
2023-03-30 15:43:00,16.25,16.25,16.25,16.25,300.0,MDWT
2023-03-30 15:40:00,16.3,16.3,16.25,16.25,400.0,MDWT
2023-03-30 15:25:00,15.97,15.989,15.97,15.989,200.0,MDWT
2023-03-30 15:24:00,15.97,15.97,15.97,15.97,200.0,MDWT
2023-03-30 15:23:00,15.77,15.8,15.77,15.8,513.0,MDWT
2023-03-29 11:34:00,16.29,16.29,16.25,16.25,496.0,MDWT
2023-03-28 15:15:00,16.1,16.1,16.1,16.1,200.0,MDWT
2023-03-28 15:13:00,16.2,16.2,16.2,16.2,228.0,MDWT
2023-03-28 13:17:00,16.01,16.01,16.01,16.01,407.0,MDWT
2023-03-28 13:15:00,15.9,15.9,15.9,15.9,491.0,MDWT
2023-03-28 13:11:00,15.71,15.8905,15.71,15.8905,690.0,MDWT
2023-03-28 13:05:00,16.31,16.31,16.31,16.31,150.0,MDWT
2023-03-28 13:04:00,16.31,16.58,16.31,16.58,604.0,MDWT
2023-03-28 13:03:00,16.35,16.35,16.35,16.35,203.0,MDWT
2023-03-28 13:01:00,16.25,16.25,16.25,16.25,104.0,MDWT
2023-03-28 13:00:00,16.43,16.5,16.43,16.5,302.0,MDWT
2023-03-28 12:50:00,15.8,15.9,15.8,15.9,408.0,MDWT
2023-03-28 12:25:00,15.29,15.29,15.29,15.29,656.0,MDWT
2023-03-28 11:31:00,16.02,16.02,16.02,16.02,207.0,MDWT
2023-03-28 11:27:00,16.55,16.55,16.55,16.55,313.0,MDWT
2023-03-28 11:12:00,16.0,16.0,16.0,16.0,104.0,MDWT
2023-03-28 11:10:00,15.94,15.99,15.94,15.99,533.0,MDWT
2023-03-28 10:43:00,15.4,15.4,15.4,15.4,305.0,MDWT
2023-03-28 10:42:00,15.8,15.8,15.8,15.8,101.0,MDWT
2023-03-28 10:32:00,16.1101,16.1101,16.1101,16.1101,455.0,MDWT
2023-03-28 10:31:00,15.88,15.88,15.87,15.87,361.0,MDWT
2023-03-28 10:26:00,15.48,15.5,15.48,15.5,353.0,MDWT
2023-03-28 10:16:00,14.85,14.85,14.85,14.85,1113.0,MDWT
2023-03-28 09:54:00,15.35,15.35,15.35,15.35,300.0,MDWT
2023-03-28 09:52:00,15.55,15.55,15.5001,15.5001,203.0,MDWT
2023-03-28 09:49:00,15.82,15.82,15.82,15.82,251.0,MDWT
2023-03-28 09:44:00,16.0,16.0,16.0,16.0,105.0,MDWT
2023-03-28 09:39:00,15.55,15.55,15.55,15.55,182.0,MDWT
2023-03-28 09:36:00,14.75,14.75,14.75,14.75,332.0,MDWT
2023-03-28 09:32:00,14.41,14.89,14.41,14.89,202.0,MDWT
2023-03-28 09:31:00,13.51,13.51,13.51,13.51,1498.0,MDWT
2023-03-27 15:23:00,16.5586,16.5586,16.5586,16.5586,253.0,MDWT
2023-03-27 15:10:00,16.6204,16.6204,16.6204,16.6204,108.0,MDWT
2023-03-27 15:04:00,16.4911,16.4911,16.4911,16.4911,201.0,MDWT
2023-03-27 13:15:00,17.12,17.12,17.12,17.12,244.0,MDWT
2023-03-27 12:05:00,17.04,17.04,17.03,17.03,250.0,MDWT
2023-03-27 09:31:00,17.74,17.74,17.74,17.74,480.0,MDWT
2023-03-23 16:00:00,17.46,17.46,17.46,17.46,570.0,MDWT
2023-03-23 11:52:00,17.4571,17.4571,17.4571,17.4571,308.0,MDWT
2023-03-23 09:45:00,17.51,17.51,17.51,17.51,101.0,MDWT
2023-03-23 09:31:00,17.07,17.07,17.07,17.07,100.0,MDWT
2023-03-22 15:47:00,17.154,17.154,17.154,17.154,239.0,MDWT
2023-03-22 15:38:00,17.21,17.21,17.21,17.21,214.0,MDWT
2023-03-22 15:18:00,16.99,17.21,16.99,17.21,245.0,MDWT
2023-03-22 15:09:00,17.01,17.01,17.01,17.01,206.0,MDWT
2023-03-21 09:31:00,17.22,17.22,17.22,17.22,155.0,MDWT
2023-03-20 15:49:00,17.31,17.31,17.31,17.31,156.0,MDWT
2023-03-20 15:47:00,17.2,17.25,17.2,17.25,974.0,MDWT
2023-03-20 15:13:00,17.47,17.47,17.47,17.47,308.0,MDWT
2023-03-20 14:19:00,17.17,17.2,17.17,17.2,400.0,MDWT
2023-03-20 14:18:00,17.1999,17.1999,17.1999,17.1999,701.0,MDWT
2023-03-20 14:09:00,17.2,17.2,16.99,16.99,1134.0,MDWT
2023-03-20 14:08:00,17.2,17.2,17.2,17.2,392.0,MDWT
2023-03-20 13:51:00,16.95,16.95,16.81,16.81,276.0,MDWT
2023-03-20 13:30:00,16.9,16.9,16.9,16.9,414.0,MDWT
2023-03-20 10:52:00,16.6,16.9,16.6,16.9,204.0,MDWT
2023-03-20 10:50:00,16.6,16.9,16.6,16.9,403.0,MDWT
2023-03-20 10:49:00,16.9,16.9,16.9,16.9,101.0,MDWT
2023-03-20 10:42:00,16.61,16.61,16.48,16.48,414.0,MDWT
2023-03-20 09:40:00,17.1599,17.1599,17.1599,17.1599,2000.0,MDWT
