date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-27 17:37:00,289.01,289.01,289.01,289.01,4649.0,CACI
2023-03-27 17:09:00,289.01,289.01,289.01,289.01,1200.0,CACI
2023-03-27 16:01:00,289.01,289.01,289.01,289.01,1975.0,CACI
2023-03-27 16:00:00,289.51,289.57,289.2,289.25,6453.0,CACI
2023-03-27 15:59:00,289.54,289.67,289.46,289.67,2231.0,CACI
2023-03-27 15:58:00,289.73,289.73,289.47,289.47,1380.0,CACI
2023-03-27 15:57:00,289.625,289.72,289.571,289.72,1701.0,CACI
2023-03-27 15:56:00,290.0,290.0,289.68,289.68,1325.0,CACI
2023-03-27 15:55:00,290.175,290.285,290.16,290.18,824.0,CACI
2023-03-27 15:54:00,290.155,290.155,290.03,290.03,300.0,CACI
2023-03-27 15:53:00,290.025,290.03,289.88,290.03,598.0,CACI
2023-03-27 15:52:00,289.785,290.03,289.785,290.03,1059.0,CACI
2023-03-27 15:51:00,290.03,290.03,290.03,290.03,250.0,CACI
2023-03-27 15:49:00,290.27,290.27,290.27,290.27,487.0,CACI
2023-03-27 15:48:00,290.33,290.33,290.2,290.275,1666.0,CACI
2023-03-27 15:46:00,290.465,290.465,290.465,290.465,165.0,CACI
2023-03-27 15:45:00,290.475,290.475,290.475,290.475,178.0,CACI
2023-03-27 15:43:00,290.71,290.71,290.56,290.56,2253.0,CACI
2023-03-27 15:41:00,290.5875,290.61,290.5875,290.61,442.0,CACI
2023-03-27 15:40:00,290.705,290.705,290.56,290.56,294.0,CACI
2023-03-27 15:38:00,290.7,290.7,290.7,290.7,258.0,CACI
2023-03-27 15:37:00,290.56,290.56,290.56,290.56,466.0,CACI
2023-03-27 15:36:00,290.82,290.82,290.81,290.81,890.0,CACI
2023-03-27 15:35:00,290.67,290.695,290.67,290.695,350.0,CACI
2023-03-27 15:31:00,290.655,290.655,290.64,290.64,220.0,CACI
2023-03-27 15:27:00,290.51,290.545,290.51,290.545,341.0,CACI
2023-03-27 15:26:00,290.36,290.36,290.36,290.36,366.0,CACI
2023-03-27 15:09:00,290.113,290.113,290.113,290.113,201.0,CACI
2023-03-27 15:07:00,290.32,290.32,290.32,290.32,364.0,CACI
2023-03-27 15:05:00,290.64,290.64,290.52,290.64,1178.0,CACI
2023-03-27 14:59:00,290.805,290.805,290.805,290.805,514.0,CACI
2023-03-27 14:50:00,290.495,290.495,290.495,290.495,381.0,CACI
2023-03-27 14:38:00,290.39,290.39,290.34,290.39,573.0,CACI
2023-03-27 14:37:00,290.445,290.49,290.445,290.49,652.0,CACI
2023-03-27 14:29:00,290.09,290.09,290.09,290.09,265.0,CACI
2023-03-27 14:27:00,290.09,290.16,290.01,290.05,1118.0,CACI
2023-03-27 14:22:00,289.84,289.84,289.84,289.84,283.0,CACI
2023-03-27 14:17:00,289.65,290.19,289.59,289.795,1218.0,CACI
2023-03-27 14:12:00,290.0,290.14,289.95,289.95,833.0,CACI
2023-03-27 14:11:00,290.14,290.14,290.14,290.14,120.0,CACI
2023-03-27 14:07:00,290.5425,290.5425,290.34,290.34,1601.0,CACI
2023-03-27 14:06:00,290.655,290.655,290.55,290.55,208.0,CACI
2023-03-27 14:05:00,290.7,290.7,290.7,290.7,105.0,CACI
2023-03-27 14:03:00,290.72,290.72,290.72,290.72,208.0,CACI
2023-03-27 14:01:00,290.655,290.725,290.655,290.725,1969.0,CACI
2023-03-27 14:00:00,290.5225,290.655,290.5225,290.655,324.0,CACI
2023-03-27 13:55:00,290.61,290.61,290.61,290.61,202.0,CACI
2023-03-27 13:44:00,290.8,290.98,290.55,290.91,1462.0,CACI
2023-03-27 13:39:00,290.88,290.88,290.88,290.88,129.0,CACI
2023-03-27 13:38:00,290.65,291.14,290.36,291.05,4944.0,CACI
2023-03-27 13:36:00,290.25,290.25,290.25,290.25,115.0,CACI
2023-03-27 13:32:00,290.28,290.28,290.28,290.28,425.0,CACI
2023-03-27 13:29:00,290.0475,290.0475,290.0475,290.0475,158.0,CACI
2023-03-27 13:27:00,290.16,290.16,290.01,290.01,211.0,CACI
2023-03-27 13:20:00,289.965,289.965,289.965,289.965,176.0,CACI
2023-03-27 13:19:00,289.91,290.0,289.91,290.0,465.0,CACI
2023-03-27 13:14:00,289.61,289.71,289.39,289.64,1667.0,CACI
2023-03-27 13:13:00,289.77,289.77,289.77,289.77,122.0,CACI
2023-03-27 13:05:00,289.6,289.6,289.5925,289.5925,252.0,CACI
2023-03-27 13:04:00,289.38,289.65,289.38,289.65,589.0,CACI
2023-03-27 13:02:00,289.3403,289.3403,289.3403,289.3403,109.0,CACI
2023-03-27 13:00:00,289.21,289.21,289.21,289.21,431.0,CACI
