date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:00:00,1.47,1.47,1.47,1.47,249.0,SNSE
2023-04-05 15:53:00,1.488,1.488,1.488,1.488,100.0,SNSE
2023-04-05 15:46:00,1.48,1.48,1.48,1.48,100.0,SNSE
2023-04-05 15:38:00,1.48,1.48,1.47,1.47,315.0,SNSE
2023-04-05 15:37:00,1.485,1.485,1.485,1.485,100.0,SNSE
2023-04-05 15:21:00,1.47,1.47,1.47,1.47,100.0,SNSE
2023-04-05 15:07:00,1.48,1.48,1.48,1.48,100.0,SNSE
2023-04-05 15:00:00,1.48,1.48,1.48,1.48,100.0,SNSE
2023-04-05 14:51:00,1.49,1.49,1.49,1.49,100.0,SNSE
2023-04-05 14:47:00,1.48,1.48,1.48,1.48,100.0,SNSE
2023-04-05 14:33:00,1.48,1.48,1.48,1.48,100.0,SNSE
2023-04-05 14:21:00,1.49,1.49,1.49,1.49,100.0,SNSE
2023-04-05 14:13:00,1.49,1.5,1.49,1.5,455.0,SNSE
2023-04-05 14:12:00,1.48,1.49,1.48,1.49,974.0,SNSE
2023-04-05 14:07:00,1.48,1.48,1.48,1.48,100.0,SNSE
2023-04-05 14:00:00,1.48,1.49,1.48,1.49,200.0,SNSE
2023-04-05 13:53:00,1.48,1.48,1.48,1.48,100.0,SNSE
2023-04-05 13:46:00,1.48,1.48,1.48,1.48,100.0,SNSE
2023-04-05 13:40:00,1.48,1.48,1.48,1.48,100.0,SNSE
2023-04-05 13:33:00,1.48,1.48,1.48,1.48,101.0,SNSE
2023-04-05 13:31:00,1.48,1.48,1.48,1.48,200.0,SNSE
2023-04-05 13:26:00,1.48,1.48,1.48,1.48,100.0,SNSE
2023-04-05 13:19:00,1.48,1.48,1.48,1.48,100.0,SNSE
2023-04-05 13:16:00,1.48,1.48,1.48,1.48,100.0,SNSE
2023-04-05 13:12:00,1.48,1.48,1.48,1.48,100.0,SNSE
2023-04-05 13:05:00,1.48,1.48,1.48,1.48,100.0,SNSE
2023-04-05 12:58:00,1.48,1.48,1.48,1.48,100.0,SNSE
2023-04-05 12:53:00,1.48,1.48,1.48,1.48,206.0,SNSE
2023-04-05 12:49:00,1.47,1.47,1.47,1.47,100.0,SNSE
2023-04-05 12:35:00,1.47,1.47,1.47,1.47,100.0,SNSE
2023-04-05 12:25:00,1.485,1.5,1.485,1.5,477.0,SNSE
2023-04-05 12:22:00,1.48,1.48,1.48,1.48,100.0,SNSE
2023-04-05 11:54:00,1.5,1.5,1.5,1.5,100.0,SNSE
2023-04-05 10:29:00,1.49,1.49,1.48,1.48,200.0,SNSE
2023-04-05 09:31:00,1.5,1.5,1.5,1.5,2104.0,SNSE
2023-04-04 16:00:00,1.5,1.5,1.5,1.5,351.0,SNSE
2023-04-04 15:56:00,1.49,1.4999,1.49,1.4999,318.0,SNSE
2023-04-04 15:42:00,1.49,1.49,1.49,1.49,101.0,SNSE
2023-04-04 15:30:00,1.4679,1.49,1.4679,1.49,605.0,SNSE
2023-04-04 15:11:00,1.49,1.49,1.49,1.49,100.0,SNSE
2023-04-04 15:10:00,1.49,1.49,1.49,1.49,800.0,SNSE
2023-04-04 14:58:00,1.5099,1.5099,1.5,1.5,1589.0,SNSE
2023-04-04 14:57:00,1.4999,1.51,1.4999,1.51,4221.0,SNSE
2023-04-04 14:56:00,1.4999,1.5,1.4999,1.5,2402.0,SNSE
2023-04-04 14:47:00,1.4628,1.49,1.4628,1.49,935.0,SNSE
2023-04-04 13:01:00,1.49,1.49,1.49,1.49,600.0,SNSE
2023-04-04 12:58:00,1.48,1.485,1.47,1.47,4748.0,SNSE
2023-04-04 11:01:00,1.485,1.5,1.48,1.5,915.0,SNSE
2023-04-04 10:41:00,1.5298,1.5298,1.5298,1.5298,100.0,SNSE
2023-04-04 10:32:00,1.525,1.53,1.52,1.53,3548.0,SNSE
2023-04-04 09:31:00,1.5,1.5,1.5,1.5,118.0,SNSE
2023-04-03 16:00:00,1.5099,1.51,1.47,1.47,2908.0,SNSE
2023-04-03 15:59:00,1.505,1.51,1.5,1.5,449.0,SNSE
2023-04-03 12:53:00,1.45,1.45,1.45,1.45,100.0,SNSE
2023-04-03 12:07:00,1.48,1.5,1.44,1.49,18566.0,SNSE
2023-04-03 11:15:00,1.4818,1.4818,1.48,1.48,369.0,SNSE
2023-04-03 11:08:00,1.485,1.485,1.485,1.485,100.0,SNSE
2023-04-03 11:07:00,1.49,1.49,1.49,1.49,404.0,SNSE
2023-04-03 10:48:00,1.49,1.49,1.49,1.49,102.0,SNSE
2023-04-03 10:39:00,1.4914,1.4914,1.485,1.49,3127.0,SNSE
2023-04-03 10:27:00,1.5,1.5,1.5,1.5,100.0,SNSE
2023-04-03 10:08:00,1.51,1.51,1.51,1.51,100.0,SNSE
2023-04-03 09:33:00,1.53,1.53,1.5117,1.5117,400.0,SNSE
2023-04-03 09:31:00,1.52,1.52,1.52,1.52,1265.0,SNSE
2023-03-31 15:55:00,1.48,1.48,1.48,1.48,1700.0,SNSE
2023-03-31 15:54:00,1.4799,1.5,1.4795,1.5,4048.0,SNSE
2023-03-31 15:50:00,1.48,1.48,1.48,1.48,400.0,SNSE
2023-03-31 15:49:00,1.45,1.47,1.45,1.46,2537.0,SNSE
2023-03-31 15:39:00,1.45,1.45,1.45,1.45,514.0,SNSE
2023-03-31 15:34:00,1.44,1.44,1.44,1.44,407.0,SNSE
2023-03-31 15:21:00,1.44,1.44,1.44,1.44,100.0,SNSE
2023-03-31 13:15:00,1.44,1.44,1.44,1.44,210.0,SNSE
2023-03-31 13:14:00,1.44,1.45,1.44,1.45,703.0,SNSE
2023-03-31 12:35:00,1.44,1.44,1.44,1.44,935.0,SNSE
2023-03-31 12:27:00,1.44,1.44,1.44,1.44,200.0,SNSE
2023-03-31 10:56:00,1.4348,1.4348,1.4348,1.4348,100.0,SNSE
2023-03-31 10:49:00,1.44,1.44,1.44,1.44,300.0,SNSE
2023-03-31 10:48:00,1.45,1.45,1.45,1.45,100.0,SNSE
2023-03-31 10:44:00,1.42,1.42,1.42,1.42,228.0,SNSE
2023-03-31 10:35:00,1.44,1.44,1.44,1.44,690.0,SNSE
2023-03-31 09:50:00,1.45,1.45,1.45,1.45,100.0,SNSE
2023-03-31 09:43:00,1.45,1.45,1.45,1.45,400.0,SNSE
2023-03-31 09:42:00,1.44,1.44,1.44,1.44,4200.0,SNSE
2023-03-31 09:31:00,1.43,1.43,1.43,1.43,171.0,SNSE
2023-03-30 16:26:00,1.35,1.35,1.35,1.35,100.0,SNSE
2023-03-30 16:00:00,1.39,1.45,1.38,1.45,1056.0,SNSE
