date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:01:00,102.82,102.82,102.82,102.82,2786.0,AVAV
2023-05-05 16:00:00,102.82,102.94,102.77,102.79,5751.0,AVAV
2023-05-05 15:59:00,102.755,102.785,102.755,102.77,2928.0,AVAV
2023-05-05 15:58:00,102.83,102.85,102.79,102.81,2294.0,AVAV
2023-05-05 15:57:00,102.835,102.864,102.83,102.864,1060.0,AVAV
2023-05-05 15:56:00,102.87,102.87,102.87,102.87,956.0,AVAV
2023-05-05 15:55:00,102.75,102.75,102.75,102.75,1412.0,AVAV
2023-05-05 15:54:00,102.73,102.73,102.73,102.73,847.0,AVAV
2023-05-05 15:53:00,102.78,102.78,102.78,102.78,544.0,AVAV
2023-05-05 15:51:00,102.75,102.82,102.725,102.82,956.0,AVAV
2023-05-05 15:50:00,102.79,102.79,102.79,102.79,453.0,AVAV
2023-05-05 15:49:00,102.75,102.77,102.75,102.77,1079.0,AVAV
2023-05-05 15:47:00,102.785,102.8,102.735,102.735,1059.0,AVAV
2023-05-05 15:45:00,102.79,102.82,102.79,102.82,1265.0,AVAV
2023-05-05 15:44:00,102.855,102.855,102.855,102.855,306.0,AVAV
2023-05-05 15:43:00,102.87,102.87,102.87,102.87,146.0,AVAV
2023-05-05 15:42:00,102.87,102.87,102.87,102.87,200.0,AVAV
2023-05-05 15:41:00,102.81,102.81,102.7612,102.7612,456.0,AVAV
2023-05-05 15:38:00,102.74,102.74,102.74,102.74,367.0,AVAV
2023-05-05 15:37:00,102.69,102.74,102.69,102.74,436.0,AVAV
2023-05-05 15:34:00,102.84,102.84,102.7675,102.7675,441.0,AVAV
2023-05-05 15:26:00,102.61,102.725,102.61,102.67,525.0,AVAV
2023-05-05 15:15:00,102.58,102.58,102.58,102.58,147.0,AVAV
2023-05-05 15:13:00,102.63,102.63,102.58,102.58,442.0,AVAV
2023-05-05 15:05:00,102.61,102.82,102.61,102.82,1451.0,AVAV
2023-05-05 15:04:00,102.645,102.645,102.53,102.58,2056.0,AVAV
2023-05-05 15:02:00,102.65,102.65,102.62,102.62,1001.0,AVAV
2023-05-05 15:00:00,102.66,102.66,102.66,102.66,561.0,AVAV
2023-05-05 14:58:00,102.675,102.675,102.675,102.675,537.0,AVAV
2023-05-05 14:54:00,102.565,102.565,102.565,102.565,107.0,AVAV
2023-05-05 14:52:00,102.65,102.65,102.65,102.65,115.0,AVAV
2023-05-05 14:36:00,102.33,102.33,102.33,102.33,197.0,AVAV
2023-05-05 14:28:00,102.27,102.32,102.27,102.32,388.0,AVAV
