date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 15:50:00,33.51,33.51,33.51,33.51,200.0,DNOV
2023-03-28 15:39:00,33.51,33.51,33.51,33.51,200.0,DNOV
2023-03-28 15:35:00,33.47,33.47,33.47,33.47,100.0,DNOV
2023-03-28 15:25:00,33.5,33.53,33.5,33.53,2045.0,DNOV
2023-03-28 15:18:00,33.4774,33.4774,33.4774,33.4774,193.0,DNOV
2023-03-28 15:17:00,33.4704,33.4704,33.4704,33.4704,186.0,DNOV
2023-03-28 15:16:00,33.491,33.491,33.491,33.491,185.0,DNOV
2023-03-28 15:03:00,33.485,33.485,33.485,33.485,169.0,DNOV
2023-03-28 14:50:00,33.4739,33.52,33.4739,33.52,1600.0,DNOV
2023-03-28 14:09:00,33.44,33.5,33.44,33.5,1120.0,DNOV
2023-03-28 13:30:00,33.56,33.56,33.54,33.54,1525.0,DNOV
2023-03-28 13:20:00,33.515,33.515,33.515,33.515,702.0,DNOV
2023-03-28 13:15:00,33.49,33.49,33.49,33.49,86167.0,DNOV
2023-03-28 12:13:00,33.541,33.541,33.541,33.541,200.0,DNOV
2023-03-28 11:58:00,33.53,33.5301,33.53,33.5301,300.0,DNOV
2023-03-28 10:33:00,33.4909,33.4909,33.4909,33.4909,217.0,DNOV
2023-03-28 09:31:00,33.6,33.6,33.6,33.6,300.0,DNOV
2023-03-27 15:51:00,33.64,33.64,33.64,33.64,100.0,DNOV
2023-03-27 15:48:00,33.62,33.62,33.62,33.62,100.0,DNOV
2023-03-27 15:43:00,33.6699,33.6699,33.6699,33.6699,1329.0,DNOV
2023-03-27 15:21:00,33.6121,33.6121,33.6121,33.6121,335.0,DNOV
2023-03-27 14:12:00,33.56,33.56,33.56,33.56,148.0,DNOV
2023-03-27 14:10:00,33.5519,33.62,33.5519,33.62,356.0,DNOV
2023-03-27 14:03:00,33.5601,33.5601,33.5601,33.5601,107.0,DNOV
2023-03-27 13:28:00,33.5952,33.5952,33.5952,33.5952,350.0,DNOV
2023-03-27 13:23:00,33.59,33.65,33.5801,33.65,1625.0,DNOV
2023-03-27 13:22:00,33.595,33.595,33.595,33.595,1425.0,DNOV
2023-03-27 13:09:00,33.59,33.64,33.59,33.64,500.0,DNOV
2023-03-27 12:21:00,33.595,33.595,33.595,33.595,108.0,DNOV
2023-03-27 11:58:00,33.575,33.61,33.575,33.575,3595.0,DNOV
2023-03-27 11:30:00,33.57,33.57,33.57,33.57,284.0,DNOV
2023-03-27 11:28:00,33.57,33.57,33.57,33.57,800.0,DNOV
2023-03-27 11:27:00,33.57,33.57,33.57,33.57,200.0,DNOV
2023-03-27 10:24:00,33.66,33.66,33.66,33.66,235.0,DNOV
2023-03-27 09:59:00,33.6201,33.69,33.6201,33.69,1955.0,DNOV
2023-03-27 09:54:00,33.67,33.67,33.67,33.67,224.0,DNOV
2023-03-27 09:51:00,33.69,33.69,33.69,33.69,116.0,DNOV
2023-03-27 09:47:00,33.68,33.68,33.68,33.68,100.0,DNOV
2023-03-27 09:46:00,33.66,33.66,33.66,33.66,123.0,DNOV
2023-03-24 15:27:00,33.52,33.52,33.52,33.52,58821.0,DNOV
2023-03-24 14:56:00,33.48,33.54,33.48,33.54,4482.0,DNOV
2023-03-24 14:08:00,33.44,33.49,33.42,33.49,2698.0,DNOV
2023-03-24 13:53:00,33.4061,33.47,33.4061,33.47,2200.0,DNOV
2023-03-24 13:52:00,33.41,33.4101,33.401,33.401,1100.0,DNOV
2023-03-24 13:51:00,33.4119,33.4119,33.4119,33.4119,634.0,DNOV
2023-03-24 13:25:00,33.435,33.435,33.435,33.435,1002.0,DNOV
2023-03-24 12:48:00,33.43,33.43,33.43,33.43,100.0,DNOV
2023-03-24 11:46:00,33.34,33.34,33.34,33.34,200.0,DNOV
2023-03-24 11:44:00,33.33,33.33,33.33,33.33,100.0,DNOV
2023-03-24 11:26:00,33.31,33.34,33.31,33.34,830.0,DNOV
2023-03-24 10:59:00,33.33,33.33,33.33,33.33,250.0,DNOV
2023-03-24 10:29:00,33.36,33.36,33.36,33.36,100.0,DNOV
2023-03-24 10:10:00,33.33,33.33,33.33,33.33,110.0,DNOV
2023-03-24 09:54:00,33.32,33.32,33.32,33.32,100.0,DNOV
2023-03-23 15:49:00,33.42,33.49,33.42,33.42,2100.0,DNOV
2023-03-23 15:40:00,33.4015,33.4015,33.4015,33.4015,693.0,DNOV
2023-03-23 15:28:00,33.385,33.385,33.385,33.385,150.0,DNOV
2023-03-23 15:24:00,33.35,33.35,33.35,33.35,200.0,DNOV
2023-03-23 15:11:00,33.39,33.43,33.39,33.43,620.0,DNOV
2023-03-23 15:04:00,33.41,33.41,33.41,33.41,502.0,DNOV
2023-03-23 15:00:00,33.35,33.35,33.35,33.35,400.0,DNOV
