date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:01:00,2.55,2.55,2.55,2.55,293.0,LX
2023-04-14 16:00:00,2.54,2.56,2.54,2.56,4018.0,LX
2023-04-14 15:59:00,2.54,2.54,2.54,2.54,300.0,LX
2023-04-14 15:58:00,2.54,2.54,2.54,2.54,200.0,LX
2023-04-14 15:57:00,2.55,2.55,2.545,2.545,1831.0,LX
2023-04-14 15:56:00,2.555,2.555,2.55,2.55,1103.0,LX
2023-04-14 15:54:00,2.555,2.555,2.555,2.555,399.0,LX
2023-04-14 15:53:00,2.555,2.555,2.55,2.55,674.0,LX
2023-04-14 15:52:00,2.555,2.555,2.555,2.555,101.0,LX
2023-04-14 15:49:00,2.55,2.55,2.55,2.55,100.0,LX
2023-04-14 15:47:00,2.5593,2.5593,2.5593,2.5593,2100.0,LX
2023-04-14 15:43:00,2.55,2.55,2.55,2.55,118.0,LX
2023-04-14 15:42:00,2.555,2.555,2.555,2.555,200.0,LX
2023-04-14 15:41:00,2.545,2.555,2.545,2.555,1617.0,LX
2023-04-14 15:38:00,2.545,2.545,2.545,2.545,156.0,LX
2023-04-14 15:37:00,2.545,2.545,2.545,2.545,103.0,LX
2023-04-14 15:30:00,2.545,2.545,2.545,2.545,185.0,LX
2023-04-14 15:28:00,2.545,2.545,2.545,2.545,100.0,LX
2023-04-14 15:26:00,2.55,2.55,2.55,2.55,170.0,LX
2023-04-14 15:25:00,2.55,2.55,2.545,2.545,353.0,LX
2023-04-14 15:24:00,2.545,2.545,2.5411,2.5411,500.0,LX
2023-04-14 15:23:00,2.5499,2.5499,2.5499,2.5499,530.0,LX
2023-04-14 15:19:00,2.545,2.545,2.545,2.545,100.0,LX
2023-04-14 15:18:00,2.549,2.55,2.549,2.55,651.0,LX
2023-04-14 15:17:00,2.54,2.545,2.54,2.545,814.0,LX
2023-04-14 15:16:00,2.545,2.545,2.535,2.54,4482.0,LX
2023-04-14 15:12:00,2.545,2.545,2.545,2.545,100.0,LX
2023-04-14 15:08:00,2.545,2.545,2.545,2.545,310.0,LX
2023-04-14 15:07:00,2.55,2.55,2.545,2.545,1847.0,LX
2023-04-14 15:06:00,2.555,2.555,2.555,2.555,120.0,LX
2023-04-14 15:05:00,2.555,2.555,2.555,2.555,100.0,LX
2023-04-14 15:04:00,2.5556,2.5556,2.5556,2.5556,200.0,LX
2023-04-14 15:03:00,2.555,2.555,2.555,2.555,100.0,LX
2023-04-14 15:02:00,2.555,2.555,2.555,2.555,201.0,LX
2023-04-14 15:01:00,2.555,2.555,2.555,2.555,113.0,LX
2023-04-14 15:00:00,2.555,2.56,2.555,2.56,301.0,LX
2023-04-14 14:59:00,2.555,2.555,2.555,2.555,301.0,LX
2023-04-14 14:58:00,2.555,2.555,2.555,2.555,106.0,LX
2023-04-14 14:57:00,2.555,2.555,2.555,2.555,508.0,LX
2023-04-14 14:52:00,2.55,2.55,2.55,2.55,301.0,LX
2023-04-14 14:41:00,2.56,2.56,2.56,2.56,200.0,LX
2023-04-14 14:40:00,2.555,2.555,2.555,2.555,105.0,LX
2023-04-14 14:37:00,2.555,2.555,2.555,2.555,100.0,LX
2023-04-14 14:29:00,2.555,2.56,2.555,2.56,2843.0,LX
2023-04-14 14:25:00,2.555,2.555,2.555,2.555,100.0,LX
2023-04-14 14:17:00,2.545,2.55,2.545,2.55,1421.0,LX
2023-04-14 14:16:00,2.535,2.56,2.535,2.545,16927.0,LX
2023-04-14 13:59:00,2.535,2.54,2.535,2.54,7333.0,LX
2023-04-14 13:52:00,2.535,2.535,2.535,2.535,324.0,LX
2023-04-14 13:49:00,2.54,2.54,2.535,2.535,300.0,LX
2023-04-14 13:34:00,2.535,2.535,2.535,2.535,127.0,LX
2023-04-14 13:33:00,2.54,2.54,2.54,2.54,845.0,LX
2023-04-14 13:22:00,2.5493,2.5493,2.5493,2.5493,2000.0,LX
2023-04-14 13:20:00,2.545,2.545,2.545,2.545,100.0,LX
2023-04-14 13:19:00,2.5499,2.5499,2.5499,2.5499,2024.0,LX
2023-04-14 13:17:00,2.54,2.545,2.54,2.545,825.0,LX
2023-04-14 13:13:00,2.5291,2.535,2.5291,2.535,2607.0,LX
2023-04-14 13:12:00,2.521,2.521,2.521,2.521,758.0,LX
2023-04-14 13:09:00,2.525,2.525,2.525,2.525,100.0,LX
2023-04-14 13:07:00,2.525,2.525,2.525,2.525,205.0,LX
2023-04-14 13:01:00,2.525,2.525,2.525,2.525,245.0,LX
2023-04-14 12:57:00,2.525,2.525,2.525,2.525,201.0,LX
2023-04-14 12:56:00,2.53,2.53,2.53,2.53,100.0,LX
2023-04-14 12:54:00,2.52,2.52,2.52,2.52,138.0,LX
2023-04-14 12:48:00,2.52,2.52,2.52,2.52,102.0,LX
2023-04-14 12:47:00,2.53,2.53,2.53,2.53,252.0,LX
2023-04-14 12:40:00,2.53,2.53,2.53,2.53,100.0,LX
2023-04-14 12:37:00,2.53,2.53,2.53,2.53,100.0,LX
2023-04-14 12:32:00,2.53,2.53,2.53,2.53,100.0,LX
2023-04-14 12:28:00,2.53,2.53,2.53,2.53,300.0,LX
2023-04-14 12:16:00,2.53,2.53,2.53,2.53,182.0,LX
2023-04-14 12:15:00,2.525,2.53,2.525,2.53,2519.0,LX
2023-04-14 12:13:00,2.5293,2.5293,2.5293,2.5293,2000.0,LX
2023-04-14 12:12:00,2.525,2.525,2.5223,2.5223,4000.0,LX
2023-04-14 12:10:00,2.53,2.53,2.52,2.52,1811.0,LX
2023-04-14 12:08:00,2.54,2.545,2.535,2.535,2347.0,LX
2023-04-14 12:04:00,2.55,2.55,2.55,2.55,293.0,LX
2023-04-14 12:03:00,2.54,2.54,2.54,2.54,402.0,LX
2023-04-14 12:02:00,2.5404,2.5404,2.5404,2.5404,302.0,LX
2023-04-14 11:59:00,2.545,2.545,2.54,2.54,522.0,LX
2023-04-14 11:58:00,2.545,2.545,2.545,2.545,100.0,LX
2023-04-14 11:57:00,2.54,2.54,2.54,2.54,381.0,LX
2023-04-14 11:54:00,2.54,2.54,2.54,2.54,100.0,LX
2023-04-14 11:52:00,2.545,2.545,2.54,2.54,2701.0,LX
2023-04-14 11:51:00,2.545,2.545,2.545,2.545,100.0,LX
2023-04-14 11:48:00,2.545,2.545,2.545,2.545,200.0,LX
2023-04-14 11:47:00,2.545,2.545,2.545,2.545,310.0,LX
2023-04-14 11:46:00,2.5411,2.5411,2.5411,2.5411,130.0,LX
2023-04-14 11:45:00,2.56,2.56,2.54,2.54,8267.0,LX
2023-04-14 11:42:00,2.56,2.56,2.56,2.56,100.0,LX
2023-04-14 11:38:00,2.56,2.56,2.56,2.56,169.0,LX
2023-04-14 11:35:00,2.56,2.56,2.56,2.56,180.0,LX
2023-04-14 11:31:00,2.565,2.565,2.565,2.565,100.0,LX
2023-04-14 11:27:00,2.5691,2.5691,2.565,2.565,1100.0,LX
2023-04-14 11:26:00,2.57,2.57,2.57,2.57,406.0,LX
2023-04-14 11:24:00,2.57,2.57,2.57,2.57,162.0,LX
2023-04-14 11:21:00,2.57,2.575,2.57,2.575,1638.0,LX
2023-04-14 11:19:00,2.555,2.56,2.555,2.56,911.0,LX
2023-04-14 11:18:00,2.56,2.56,2.56,2.56,1800.0,LX
2023-04-14 11:14:00,2.56,2.56,2.56,2.56,407.0,LX
2023-04-14 11:13:00,2.565,2.565,2.565,2.565,100.0,LX
2023-04-14 11:12:00,2.565,2.565,2.565,2.565,100.0,LX
2023-04-14 11:08:00,2.5693,2.5693,2.565,2.565,620.0,LX
2023-04-14 11:06:00,2.565,2.565,2.565,2.565,200.0,LX
2023-04-14 11:04:00,2.57,2.57,2.57,2.57,100.0,LX
2023-04-14 11:01:00,2.59,2.59,2.575,2.575,700.0,LX
2023-04-14 11:00:00,2.58,2.58,2.58,2.58,492.0,LX
2023-04-14 10:59:00,2.5801,2.5801,2.5801,2.5801,265.0,LX
2023-04-14 10:54:00,2.585,2.585,2.585,2.585,100.0,LX
2023-04-14 10:53:00,2.585,2.585,2.585,2.585,819.0,LX
2023-04-14 10:50:00,2.5899,2.5899,2.5899,2.5899,200.0,LX
2023-04-14 10:49:00,2.585,2.585,2.585,2.585,100.0,LX
2023-04-14 10:48:00,2.58,2.58,2.58,2.58,1212.0,LX
2023-04-14 10:47:00,2.575,2.575,2.575,2.575,291.0,LX
2023-04-14 10:46:00,2.575,2.575,2.575,2.575,276.0,LX
2023-04-14 10:44:00,2.575,2.575,2.575,2.575,201.0,LX
2023-04-14 10:43:00,2.58,2.58,2.57,2.57,4655.0,LX
2023-04-14 10:42:00,2.585,2.585,2.585,2.585,227.0,LX
2023-04-14 10:40:00,2.585,2.585,2.585,2.585,101.0,LX
2023-04-14 10:39:00,2.585,2.585,2.585,2.585,201.0,LX
2023-04-14 10:32:00,2.585,2.585,2.585,2.585,331.0,LX
2023-04-14 10:28:00,2.5988,2.5988,2.5988,2.5988,351.0,LX
2023-04-14 10:26:00,2.59,2.59,2.59,2.59,750.0,LX
2023-04-14 10:22:00,2.59,2.59,2.59,2.59,272.0,LX
2023-04-14 10:21:00,2.59,2.59,2.59,2.59,100.0,LX
2023-04-14 10:20:00,2.59,2.59,2.59,2.59,101.0,LX
2023-04-14 10:19:00,2.595,2.595,2.595,2.595,248.0,LX
2023-04-14 10:17:00,2.595,2.595,2.595,2.595,305.0,LX
2023-04-14 10:15:00,2.6,2.6,2.595,2.595,446.0,LX
2023-04-14 10:14:00,2.6,2.6,2.6,2.6,106.0,LX
2023-04-14 10:11:00,2.6,2.605,2.6,2.605,506.0,LX
2023-04-14 10:09:00,2.6,2.6,2.6,2.6,1100.0,LX
2023-04-14 10:03:00,2.63,2.63,2.63,2.63,849.0,LX
2023-04-14 10:01:00,2.63,2.63,2.63,2.63,117.0,LX
2023-04-14 09:58:00,2.64,2.64,2.64,2.64,665.0,LX
2023-04-14 09:56:00,2.635,2.635,2.635,2.635,240.0,LX
2023-04-14 09:55:00,2.635,2.635,2.635,2.635,100.0,LX
2023-04-14 09:54:00,2.635,2.635,2.635,2.635,200.0,LX
2023-04-14 09:52:00,2.6491,2.6491,2.6491,2.6491,625.0,LX
2023-04-14 09:51:00,2.64,2.64,2.64,2.64,420.0,LX
2023-04-14 09:48:00,2.64,2.64,2.64,2.64,126.0,LX
2023-04-14 09:47:00,2.64,2.64,2.64,2.64,211.0,LX
2023-04-14 09:45:00,2.65,2.6501,2.65,2.6501,833.0,LX
2023-04-14 09:43:00,2.65,2.65,2.65,2.65,278.0,LX
2023-04-14 09:42:00,2.67,2.67,2.66,2.66,2394.0,LX
2023-04-14 09:40:00,2.68,2.68,2.675,2.68,2719.0,LX
2023-04-14 09:39:00,2.675,2.675,2.675,2.675,215.0,LX
2023-04-14 09:38:00,2.675,2.675,2.675,2.675,205.0,LX
2023-04-14 09:37:00,2.68,2.68,2.68,2.68,1290.0,LX
2023-04-14 09:36:00,2.65,2.685,2.65,2.685,4371.0,LX
2023-04-14 09:35:00,2.64,2.64,2.64,2.64,400.0,LX
2023-04-14 09:34:00,2.64,2.64,2.64,2.64,200.0,LX
2023-04-14 09:33:00,2.645,2.645,2.642,2.645,4189.0,LX
2023-04-14 09:32:00,2.66,2.66,2.64,2.64,62024.0,LX
2023-04-14 09:31:00,2.66,2.66,2.66,2.66,1475.0,LX
2023-04-14 09:26:00,2.66,2.66,2.66,2.66,509.0,LX
2023-04-14 09:04:00,2.68,2.68,2.68,2.68,400.0,LX
2023-04-14 08:58:00,2.65,2.65,2.65,2.65,200.0,LX
2023-04-14 08:47:00,2.66,2.66,2.65,2.65,1000.0,LX
2023-04-14 08:04:00,2.67,2.67,2.67,2.67,100.0,LX
2023-04-14 07:38:00,2.66,2.66,2.66,2.66,931.0,LX
2023-04-14 07:30:00,2.66,2.66,2.66,2.66,300.0,LX
2023-04-14 07:28:00,2.66,2.66,2.66,2.66,200.0,LX
2023-04-14 04:15:00,2.6,2.6,2.6,2.6,100.0,LX
2023-04-13 17:24:00,2.59,2.59,2.59,2.59,271.0,LX
2023-04-13 17:11:00,2.59,2.59,2.59,2.59,200.0,LX
2023-04-13 16:00:00,2.58,2.59,2.58,2.5893,6027.0,LX
2023-04-13 15:59:00,2.58,2.585,2.58,2.58,551.0,LX
2023-04-13 15:58:00,2.585,2.585,2.58,2.58,438.0,LX
2023-04-13 15:57:00,2.58,2.58,2.58,2.58,207.0,LX
2023-04-13 15:56:00,2.585,2.59,2.58,2.58,917.0,LX
2023-04-13 15:55:00,2.58,2.59,2.58,2.59,379.0,LX
2023-04-13 15:53:00,2.58,2.58,2.58,2.58,107.0,LX
2023-04-13 15:52:00,2.58,2.58,2.58,2.58,726.0,LX
2023-04-13 15:51:00,2.58,2.585,2.58,2.585,326.0,LX
2023-04-13 15:50:00,2.58,2.58,2.58,2.58,100.0,LX
2023-04-13 15:49:00,2.585,2.585,2.58,2.585,308.0,LX
2023-04-13 15:48:00,2.58,2.58,2.58,2.58,100.0,LX
2023-04-13 15:47:00,2.58,2.58,2.58,2.58,100.0,LX
2023-04-13 15:46:00,2.58,2.5899,2.58,2.5899,719.0,LX
2023-04-13 15:45:00,2.58,2.58,2.58,2.58,104.0,LX
2023-04-13 15:43:00,2.585,2.585,2.585,2.585,100.0,LX
2023-04-13 15:42:00,2.585,2.585,2.585,2.585,200.0,LX
2023-04-13 15:41:00,2.59,2.59,2.59,2.59,100.0,LX
2023-04-13 15:40:00,2.58,2.58,2.58,2.58,100.0,LX
2023-04-13 15:39:00,2.58,2.585,2.58,2.585,600.0,LX
2023-04-13 15:37:00,2.585,2.585,2.58,2.58,200.0,LX
2023-04-13 15:36:00,2.58,2.58,2.58,2.58,100.0,LX
2023-04-13 15:34:00,2.58,2.58,2.58,2.58,100.0,LX
2023-04-13 15:33:00,2.585,2.585,2.585,2.585,100.0,LX
2023-04-13 15:32:00,2.585,2.585,2.585,2.585,100.0,LX
2023-04-13 15:31:00,2.58,2.58,2.58,2.58,105.0,LX
2023-04-13 15:30:00,2.585,2.585,2.585,2.585,100.0,LX
2023-04-13 15:25:00,2.585,2.585,2.585,2.585,101.0,LX
2023-04-13 15:22:00,2.59,2.59,2.585,2.585,500.0,LX
2023-04-13 15:18:00,2.585,2.585,2.585,2.585,101.0,LX
2023-04-13 15:17:00,2.59,2.59,2.585,2.585,300.0,LX
2023-04-13 15:15:00,2.585,2.585,2.585,2.585,100.0,LX
2023-04-13 15:14:00,2.58,2.58,2.58,2.58,100.0,LX
2023-04-13 15:13:00,2.58,2.58,2.58,2.58,201.0,LX
2023-04-13 15:12:00,2.58,2.585,2.58,2.585,200.0,LX
2023-04-13 15:10:00,2.58,2.58,2.58,2.58,116.0,LX
2023-04-13 15:09:00,2.581,2.581,2.581,2.581,1000.0,LX
2023-04-13 15:08:00,2.585,2.585,2.585,2.585,103.0,LX
2023-04-13 15:06:00,2.581,2.581,2.581,2.581,581.0,LX
2023-04-13 15:05:00,2.585,2.585,2.585,2.585,200.0,LX
2023-04-13 15:04:00,2.58,2.58,2.58,2.58,100.0,LX
2023-04-13 15:03:00,2.59,2.59,2.59,2.59,100.0,LX
2023-04-13 14:58:00,2.585,2.585,2.585,2.585,100.0,LX
2023-04-13 14:57:00,2.58,2.58,2.58,2.58,100.0,LX
2023-04-13 14:53:00,2.585,2.585,2.585,2.585,100.0,LX
2023-04-13 14:52:00,2.58,2.58,2.58,2.58,201.0,LX
2023-04-13 14:47:00,2.59,2.59,2.59,2.59,101.0,LX
2023-04-13 14:42:00,2.58,2.585,2.58,2.585,300.0,LX
2023-04-13 14:36:00,2.58,2.585,2.58,2.585,1301.0,LX
2023-04-13 14:31:00,2.59,2.59,2.585,2.585,300.0,LX
2023-04-13 14:25:00,2.59,2.59,2.59,2.59,1374.0,LX
2023-04-13 14:20:00,2.59,2.59,2.59,2.59,360.0,LX
2023-04-13 14:19:00,2.585,2.59,2.585,2.59,434.0,LX
2023-04-13 14:18:00,2.59,2.59,2.59,2.59,353.0,LX
2023-04-13 14:17:00,2.585,2.59,2.585,2.585,416.0,LX
2023-04-13 14:16:00,2.585,2.585,2.585,2.585,231.0,LX
2023-04-13 14:15:00,2.585,2.585,2.585,2.585,200.0,LX
2023-04-13 14:13:00,2.59,2.59,2.585,2.585,1276.0,LX
2023-04-13 14:11:00,2.59,2.59,2.59,2.59,100.0,LX
2023-04-13 14:08:00,2.595,2.595,2.595,2.595,166.0,LX
2023-04-13 14:07:00,2.591,2.591,2.591,2.591,310.0,LX
2023-04-13 14:03:00,2.59,2.59,2.59,2.59,1802.0,LX
2023-04-13 14:01:00,2.59,2.59,2.585,2.585,1276.0,LX
2023-04-13 13:58:00,2.59,2.59,2.59,2.59,100.0,LX
2023-04-13 13:57:00,2.595,2.595,2.595,2.595,101.0,LX
2023-04-13 13:52:00,2.595,2.595,2.59,2.59,1102.0,LX
2023-04-13 13:51:00,2.595,2.595,2.595,2.595,100.0,LX
2023-04-13 13:50:00,2.595,2.595,2.595,2.595,100.0,LX
2023-04-13 13:45:00,2.59,2.6,2.59,2.595,445.0,LX
2023-04-13 13:44:00,2.6,2.6,2.6,2.6,200.0,LX
2023-04-13 13:39:00,2.6,2.6,2.595,2.595,300.0,LX
2023-04-13 13:38:00,2.5988,2.5988,2.5988,2.5988,100.0,LX
2023-04-13 13:35:00,2.5908,2.5908,2.5908,2.5908,1500.0,LX
2023-04-13 13:33:00,2.6,2.6,2.595,2.595,300.0,LX
2023-04-13 13:32:00,2.59,2.59,2.59,2.59,100.0,LX
2023-04-13 13:26:00,2.6,2.6,2.595,2.595,230.0,LX
2023-04-13 13:22:00,2.595,2.595,2.595,2.595,100.0,LX
2023-04-13 13:21:00,2.59,2.6,2.59,2.595,340.0,LX
2023-04-13 13:18:00,2.595,2.595,2.595,2.595,100.0,LX
2023-04-13 13:16:00,2.6,2.6,2.595,2.595,839.0,LX
2023-04-13 13:15:00,2.605,2.605,2.605,2.605,100.0,LX
2023-04-13 13:14:00,2.6036,2.6036,2.6036,2.6036,1212.0,LX
2023-04-13 13:11:00,2.6,2.6,2.6,2.6,400.0,LX
2023-04-13 13:10:00,2.5978,2.6,2.595,2.6,13502.0,LX
2023-04-13 13:09:00,2.595,2.595,2.595,2.595,143.0,LX
2023-04-13 13:08:00,2.595,2.595,2.595,2.595,295.0,LX
2023-04-13 13:03:00,2.595,2.595,2.595,2.595,100.0,LX
2023-04-13 12:59:00,2.595,2.595,2.595,2.595,100.0,LX
2023-04-13 12:58:00,2.595,2.595,2.595,2.595,186.0,LX
2023-04-13 12:56:00,2.595,2.595,2.595,2.595,100.0,LX
2023-04-13 12:51:00,2.595,2.595,2.595,2.595,246.0,LX
2023-04-13 12:50:00,2.595,2.595,2.595,2.595,202.0,LX
2023-04-13 12:46:00,2.595,2.595,2.595,2.595,221.0,LX
2023-04-13 12:43:00,2.6,2.6,2.6,2.6,2760.0,LX
2023-04-13 12:40:00,2.6,2.6,2.6,2.6,100.0,LX
2023-04-13 12:38:00,2.605,2.605,2.605,2.605,243.0,LX
2023-04-13 12:36:00,2.6001,2.6001,2.6001,2.6001,1371.0,LX
2023-04-13 12:34:00,2.61,2.61,2.6089,2.6089,1908.0,LX
2023-04-13 12:33:00,2.62,2.62,2.62,2.62,3206.0,LX
2023-04-13 12:32:00,2.6201,2.6201,2.62,2.62,4188.0,LX
2023-04-13 12:31:00,2.625,2.625,2.62,2.62,461.0,LX
2023-04-13 12:29:00,2.635,2.635,2.63,2.63,5813.0,LX
2023-04-13 12:27:00,2.625,2.63,2.625,2.63,1187.0,LX
2023-04-13 12:26:00,2.63,2.63,2.63,2.63,1206.0,LX
2023-04-13 12:25:00,2.63,2.63,2.63,2.63,1075.0,LX
2023-04-13 12:24:00,2.63,2.63,2.63,2.63,2560.0,LX
2023-04-13 12:23:00,2.655,2.655,2.635,2.635,5453.0,LX
2023-04-13 12:21:00,2.66,2.66,2.66,2.66,560.0,LX
2023-04-13 12:20:00,2.66,2.66,2.6587,2.66,2047.0,LX
2023-04-13 12:19:00,2.65,2.66,2.65,2.6592,5340.0,LX
2023-04-13 12:18:00,2.65,2.65,2.65,2.65,2100.0,LX
2023-04-13 12:16:00,2.645,2.645,2.645,2.645,100.0,LX
2023-04-13 12:15:00,2.65,2.65,2.645,2.645,2267.0,LX
2023-04-13 12:14:00,2.64,2.65,2.64,2.65,4085.0,LX
2023-04-13 12:13:00,2.64,2.64,2.635,2.635,1006.0,LX
2023-04-13 12:12:00,2.6299,2.64,2.6299,2.64,4167.0,LX
2023-04-13 12:11:00,2.6186,2.6298,2.615,2.6298,3608.0,LX
2023-04-13 12:10:00,2.6199,2.6199,2.6186,2.6191,1500.0,LX
2023-04-13 12:09:00,2.6186,2.62,2.615,2.615,1200.0,LX
2023-04-13 12:08:00,2.6185,2.6185,2.615,2.615,1006.0,LX
2023-04-13 12:07:00,2.61,2.61,2.61,2.61,1471.0,LX
2023-04-13 12:06:00,2.605,2.605,2.605,2.605,100.0,LX
2023-04-13 12:05:00,2.605,2.605,2.605,2.605,100.0,LX
2023-04-13 12:04:00,2.605,2.605,2.605,2.605,100.0,LX
2023-04-13 12:03:00,2.605,2.605,2.605,2.605,200.0,LX
2023-04-13 12:00:00,2.605,2.605,2.605,2.605,100.0,LX
2023-04-13 11:59:00,2.605,2.605,2.605,2.605,100.0,LX
2023-04-13 11:58:00,2.61,2.61,2.61,2.61,100.0,LX
2023-04-13 11:57:00,2.605,2.605,2.605,2.605,100.0,LX
2023-04-13 11:55:00,2.605,2.605,2.605,2.605,100.0,LX
2023-04-13 11:53:00,2.61,2.61,2.61,2.61,100.0,LX
2023-04-13 11:50:00,2.605,2.605,2.605,2.605,105.0,LX
2023-04-13 11:47:00,2.605,2.605,2.605,2.605,200.0,LX
2023-04-13 11:46:00,2.61,2.615,2.61,2.61,2544.0,LX
2023-04-13 11:45:00,2.605,2.61,2.605,2.61,200.0,LX
2023-04-13 11:44:00,2.605,2.605,2.605,2.605,408.0,LX
2023-04-13 11:43:00,2.615,2.615,2.61,2.61,2228.0,LX
2023-04-13 11:42:00,2.615,2.615,2.615,2.615,407.0,LX
2023-04-13 11:41:00,2.6101,2.6101,2.6101,2.6101,1750.0,LX
2023-04-13 11:39:00,2.615,2.615,2.615,2.615,110.0,LX
2023-04-13 11:37:00,2.615,2.62,2.615,2.62,200.0,LX
2023-04-13 11:35:00,2.615,2.615,2.615,2.615,202.0,LX
2023-04-13 11:34:00,2.62,2.62,2.615,2.615,200.0,LX
2023-04-13 11:32:00,2.615,2.615,2.615,2.615,100.0,LX
2023-04-13 11:30:00,2.615,2.615,2.615,2.615,200.0,LX
2023-04-13 11:23:00,2.63,2.63,2.62,2.62,1654.0,LX
2023-04-13 11:18:00,2.63,2.63,2.625,2.625,200.0,LX
2023-04-13 11:13:00,2.62,2.62,2.62,2.62,1406.0,LX
2023-04-13 11:12:00,2.615,2.615,2.615,2.615,670.0,LX
2023-04-13 11:10:00,2.62,2.62,2.62,2.62,200.0,LX
2023-04-13 11:09:00,2.62,2.62,2.62,2.62,100.0,LX
2023-04-13 11:08:00,2.615,2.615,2.615,2.615,100.0,LX
2023-04-13 11:07:00,2.615,2.615,2.615,2.615,100.0,LX
2023-04-13 11:05:00,2.615,2.615,2.615,2.615,100.0,LX
2023-04-13 11:04:00,2.615,2.615,2.615,2.615,100.0,LX
2023-04-13 11:01:00,2.62,2.6201,2.615,2.615,4056.0,LX
2023-04-13 11:00:00,2.625,2.625,2.625,2.625,260.0,LX
2023-04-13 10:56:00,2.625,2.63,2.625,2.6299,458.0,LX
2023-04-13 10:54:00,2.625,2.625,2.625,2.625,100.0,LX
2023-04-13 10:52:00,2.62,2.62,2.62,2.62,1100.0,LX
