date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:00:00,12.49,12.49,12.47,12.47,503.0,PROF
2023-02-21 15:34:00,12.62,12.62,12.62,12.62,209.0,PROF
2023-02-21 14:22:00,12.25,12.3,12.25,12.3,341.0,PROF
2023-02-21 14:21:00,12.3,12.3,12.2,12.26,2452.0,PROF
2023-02-21 14:16:00,12.3,12.346,12.3,12.346,1500.0,PROF
2023-02-21 13:38:00,12.285,12.285,12.285,12.285,159.0,PROF
2023-02-21 13:03:00,12.3445,12.3445,12.3445,12.3445,100.0,PROF
2023-02-21 12:48:00,12.39,12.39,12.39,12.39,100.0,PROF
2023-02-21 12:36:00,12.199,12.3,12.199,12.25,2685.0,PROF
2023-02-21 12:29:00,12.24,12.24,12.17,12.17,897.0,PROF
2023-02-21 11:25:00,12.285,12.367,12.19,12.19,4000.0,PROF
2023-02-21 11:24:00,12.2704,12.34,12.19,12.19,1500.0,PROF
2023-02-21 11:22:00,12.2,12.2,12.2,12.2,500.0,PROF
2023-02-21 11:19:00,12.3169,12.3169,12.3169,12.3169,300.0,PROF
2023-02-21 11:16:00,12.25,12.25,12.25,12.25,300.0,PROF
2023-02-21 10:53:00,12.4,12.4,12.4,12.4,178.0,PROF
2023-02-21 10:50:00,12.42,12.42,12.4,12.4,1022.0,PROF
2023-02-21 10:26:00,12.48,12.48,12.48,12.48,200.0,PROF
2023-02-21 10:01:00,12.39,12.39,12.39,12.39,100.0,PROF
2023-02-21 09:47:00,12.18,12.18,12.18,12.18,100.0,PROF
2023-02-21 09:43:00,12.35,12.35,12.35,12.35,537.0,PROF
2023-02-21 09:31:00,12.54,12.54,12.54,12.54,322.0,PROF
2023-02-21 08:52:00,12.8,12.8,12.8,12.8,100.0,PROF
2023-02-17 18:38:00,13.38,13.38,13.38,13.38,100.0,PROF
2023-02-17 16:00:00,12.53,12.57,12.53,12.54,1132.0,PROF
2023-02-17 15:59:00,12.46,12.46,12.46,12.46,154.0,PROF
2023-02-17 15:58:00,12.53,12.53,12.53,12.53,541.0,PROF
2023-02-17 15:56:00,12.53,12.53,12.53,12.53,200.0,PROF
2023-02-17 15:51:00,12.5429,12.5429,12.5429,12.5429,1003.0,PROF
2023-02-17 15:49:00,12.42,12.59,12.41,12.4592,3808.0,PROF
2023-02-17 15:48:00,12.4938,12.5,12.4938,12.5,2202.0,PROF
2023-02-17 15:39:00,12.4322,12.4322,12.4322,12.4322,507.0,PROF
2023-02-17 15:25:00,12.66,12.66,12.54,12.54,3284.0,PROF
2023-02-17 14:57:00,12.48,12.58,12.42,12.58,2280.0,PROF
2023-02-17 14:53:00,12.47,12.47,12.47,12.47,100.0,PROF
2023-02-17 14:52:00,12.33,12.38,12.33,12.38,325.0,PROF
2023-02-17 14:09:00,12.3399,12.3399,12.3399,12.3399,1075.0,PROF
2023-02-17 13:53:00,12.25,12.25,12.25,12.25,200.0,PROF
2023-02-17 13:01:00,12.325,12.325,12.325,12.325,100.0,PROF
2023-02-17 12:36:00,12.15,12.15,12.15,12.15,190.0,PROF
2023-02-17 11:30:00,12.45,12.45,12.45,12.45,100.0,PROF
2023-02-17 09:31:00,12.31,12.31,12.31,12.31,2100.0,PROF
2023-02-16 16:00:00,12.31,12.33,12.31,12.33,630.0,PROF
2023-02-16 15:40:00,12.35,12.35,12.35,12.35,100.0,PROF
2023-02-16 15:39:00,12.31,12.35,12.31,12.35,300.0,PROF
2023-02-16 15:38:00,12.2,12.225,12.1,12.21,2787.0,PROF
2023-02-16 15:14:00,12.34,12.53,12.3,12.53,490.0,PROF
2023-02-16 14:32:00,12.22,12.22,12.125,12.125,623.0,PROF
2023-02-16 13:50:00,12.215,12.22,12.105,12.105,1749.0,PROF
2023-02-16 13:46:00,12.2,12.2,12.2,12.2,121.0,PROF
2023-02-16 11:32:00,12.18,12.18,12.18,12.18,100.0,PROF
2023-02-16 11:12:00,12.22,12.22,12.22,12.22,100.0,PROF
2023-02-16 11:06:00,12.01,12.01,12.01,12.01,1538.0,PROF
2023-02-16 10:52:00,11.96,11.96,11.96,11.96,100.0,PROF
2023-02-16 10:46:00,11.855,11.855,11.855,11.855,100.0,PROF
2023-02-16 10:27:00,11.925,11.925,11.925,11.925,100.0,PROF
2023-02-16 10:26:00,11.81,11.92,11.73,11.92,1625.0,PROF
2023-02-16 09:31:00,12.22,12.22,12.22,12.22,200.0,PROF
2023-02-15 16:00:00,12.24,12.24,12.21,12.21,649.0,PROF
2023-02-15 15:56:00,12.315,12.315,12.315,12.315,103.0,PROF
2023-02-15 15:25:00,12.24,12.24,12.24,12.24,103.0,PROF
2023-02-15 15:12:00,12.1895,12.1895,12.1895,12.1895,1000.0,PROF
2023-02-15 14:39:00,12.32,12.32,12.32,12.32,201.0,PROF
2023-02-15 14:33:00,12.32,12.32,12.32,12.32,300.0,PROF
2023-02-15 14:26:00,12.36,12.36,12.36,12.36,100.0,PROF
2023-02-15 14:24:00,12.41,12.41,12.41,12.41,100.0,PROF
2023-02-15 13:16:00,12.2568,12.2568,12.2568,12.2568,300.0,PROF
2023-02-15 13:09:00,12.0,12.0,12.0,12.0,100.0,PROF
2023-02-15 13:08:00,12.0,12.0,12.0,12.0,232.0,PROF
2023-02-15 13:07:00,12.0,12.0,12.0,12.0,2010.0,PROF
2023-02-15 12:42:00,12.1,12.1,12.1,12.1,107.0,PROF
2023-02-15 12:08:00,12.245,12.245,12.245,12.245,388.0,PROF
2023-02-15 11:48:00,12.1,12.1,12.02,12.02,200.0,PROF
2023-02-15 11:47:00,12.1,12.12,12.0,12.0,1939.0,PROF
2023-02-15 11:46:00,12.18,12.18,12.1,12.1,200.0,PROF
2023-02-15 11:39:00,12.34,12.34,12.34,12.34,407.0,PROF
2023-02-15 11:26:00,12.3301,12.36,12.3301,12.332,1000.0,PROF
2023-02-15 11:21:00,12.33,12.33,12.33,12.33,100.0,PROF
2023-02-15 11:06:00,12.31,12.31,12.31,12.31,200.0,PROF
2023-02-15 11:04:00,12.3,12.3,12.3,12.3,100.0,PROF
2023-02-15 11:03:00,12.24,12.24,12.24,12.24,100.0,PROF
2023-02-15 10:03:00,12.24,12.24,12.1,12.1,1067.0,PROF
2023-02-15 10:00:00,12.27,12.27,12.27,12.27,100.0,PROF
2023-02-15 09:49:00,12.4,12.4,12.4,12.4,150.0,PROF
2023-02-15 09:48:00,12.22,12.22,12.22,12.22,200.0,PROF
2023-02-15 09:36:00,12.1,12.1,12.1,12.1,109.0,PROF
2023-02-15 09:31:00,12.03,12.03,12.03,12.03,185.0,PROF
2023-02-14 16:00:00,12.2324,12.47,12.2324,12.47,1359.0,PROF
2023-02-14 15:24:00,12.37,12.37,12.37,12.37,200.0,PROF
2023-02-14 15:23:00,12.37,12.37,12.37,12.37,100.0,PROF
2023-02-14 15:19:00,12.5799,12.5799,12.42,12.42,1150.0,PROF
2023-02-14 13:39:00,12.25,12.25,12.2,12.2,1444.0,PROF
2023-02-14 12:42:00,12.32,12.32,12.25,12.25,750.0,PROF
2023-02-14 10:16:00,12.59,12.59,12.33,12.33,1201.0,PROF
2023-02-14 09:55:00,12.24,12.24,12.24,12.24,100.0,PROF
2023-02-14 09:52:00,12.18,12.2,12.17,12.19,1329.0,PROF
2023-02-14 09:36:00,12.0,12.0,12.0,12.0,656.0,PROF
2023-02-14 09:34:00,12.2,12.2,12.2,12.2,135.0,PROF
2023-02-14 09:31:00,12.1,12.1,12.1,12.1,721.0,PROF
2023-02-13 16:00:00,12.1247,12.25,12.1,12.12,1723.0,PROF
2023-02-13 15:58:00,12.22,12.22,12.22,12.22,100.0,PROF
2023-02-13 15:43:00,12.2,12.2,12.18,12.2,964.0,PROF
2023-02-13 15:33:00,12.21,12.21,12.21,12.21,100.0,PROF
2023-02-13 15:24:00,12.2,12.2,12.2,12.2,100.0,PROF
2023-02-13 15:04:00,12.2616,12.2616,12.2616,12.2616,200.0,PROF
2023-02-13 14:51:00,12.23,12.27,12.19,12.2,1726.0,PROF
2023-02-13 14:40:00,12.12,12.2,12.12,12.2,203.0,PROF
2023-02-13 14:35:00,12.215,12.215,12.215,12.215,851.0,PROF
2023-02-13 14:24:00,12.23,12.23,12.23,12.23,100.0,PROF
2023-02-13 14:21:00,12.24,12.24,12.24,12.24,100.0,PROF
2023-02-13 14:17:00,12.43,12.43,12.2,12.334,2207.0,PROF
2023-02-13 14:16:00,12.325,12.41,12.325,12.33,1200.0,PROF
2023-02-13 13:51:00,12.24,12.24,12.24,12.24,100.0,PROF
2023-02-13 13:49:00,12.26,12.26,12.26,12.26,100.0,PROF
2023-02-13 13:07:00,12.24,12.24,12.24,12.24,100.0,PROF
2023-02-13 12:55:00,12.24,12.24,12.24,12.24,100.0,PROF
2023-02-13 12:51:00,12.24,12.24,12.24,12.24,100.0,PROF
2023-02-13 12:50:00,12.23,12.23,12.23,12.23,100.0,PROF
2023-02-13 12:48:00,12.23,12.23,12.23,12.23,100.0,PROF
2023-02-13 12:47:00,12.23,12.23,12.23,12.23,200.0,PROF
2023-02-13 12:46:00,12.23,12.23,12.23,12.23,200.0,PROF
2023-02-13 12:45:00,12.23,12.23,12.23,12.23,100.0,PROF
2023-02-13 12:44:00,12.23,12.23,12.23,12.23,100.0,PROF
2023-02-13 12:43:00,12.23,12.23,12.23,12.23,200.0,PROF
2023-02-13 10:57:00,12.4,12.4,12.4,12.4,100.0,PROF
2023-02-13 10:49:00,12.03,12.1,12.03,12.08,2167.0,PROF
2023-02-13 10:47:00,12.06,12.06,11.98,11.98,500.0,PROF
2023-02-13 10:13:00,12.005,12.005,12.005,12.005,105.0,PROF
2023-02-13 10:10:00,12.06,12.06,11.85,11.995,14877.0,PROF
2023-02-13 10:09:00,12.0123,12.0123,12.0123,12.0123,408.0,PROF
2023-02-13 10:08:00,12.0397,12.0397,12.0397,12.0397,500.0,PROF
2023-02-13 10:02:00,12.18,12.18,12.18,12.18,207.0,PROF
2023-02-13 10:00:00,12.15,12.15,12.15,12.15,110.0,PROF
2023-02-13 09:59:00,12.1,12.1,12.1,12.1,100.0,PROF
2023-02-13 09:54:00,12.17,12.18,12.15,12.18,904.0,PROF
2023-02-13 09:53:00,12.17,12.17,12.17,12.17,200.0,PROF
2023-02-13 09:40:00,12.183,12.2,12.182,12.182,500.0,PROF
2023-02-13 09:38:00,12.28,12.28,12.28,12.28,135.0,PROF
2023-02-13 09:31:00,12.4,12.4,12.4,12.4,237.0,PROF
2023-02-10 16:00:00,12.3,12.3,12.21,12.21,796.0,PROF
2023-02-10 15:53:00,12.36,12.36,12.36,12.36,105.0,PROF
2023-02-10 15:51:00,12.54,12.54,12.48,12.48,2215.0,PROF
2023-02-10 15:24:00,12.3,12.3,12.3,12.3,101.0,PROF
2023-02-10 15:04:00,12.31,12.31,12.29,12.29,200.0,PROF
2023-02-10 14:42:00,12.285,12.285,12.285,12.285,100.0,PROF
2023-02-10 14:41:00,12.3,12.3,12.3,12.3,1000.0,PROF
2023-02-10 14:40:00,12.3,12.3,12.3,12.3,600.0,PROF
2023-02-10 12:50:00,12.3,12.3,12.3,12.3,202.0,PROF
