date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 16:02:00,5.15,5.15,5.15,5.15,1149.0,UUUU
2023-04-20 16:01:00,5.15,5.15,5.15,5.15,3913.0,UUUU
2023-04-20 16:00:00,5.135,5.15,5.135,5.15,24643.0,UUUU
2023-04-20 15:59:00,5.135,5.14,5.13,5.14,3790.0,UUUU
2023-04-20 15:58:00,5.145,5.145,5.1342,5.135,15503.0,UUUU
2023-04-20 15:57:00,5.145,5.15,5.14,5.145,5595.0,UUUU
2023-04-20 15:56:00,5.14,5.15,5.14,5.145,12050.0,UUUU
2023-04-20 15:55:00,5.145,5.15,5.14,5.145,14672.0,UUUU
2023-04-20 15:54:00,5.14,5.15,5.14,5.145,26882.0,UUUU
2023-04-20 15:53:00,5.13,5.14,5.13,5.14,15852.0,UUUU
2023-04-20 15:52:00,5.125,5.13,5.125,5.13,1620.0,UUUU
2023-04-20 15:51:00,5.12,5.13,5.12,5.13,6203.0,UUUU
2023-04-20 15:50:00,5.13,5.13,5.12,5.13,1715.0,UUUU
2023-04-20 15:49:00,5.13,5.13,5.13,5.13,1357.0,UUUU
2023-04-20 15:48:00,5.13,5.13,5.12,5.13,4031.0,UUUU
2023-04-20 15:47:00,5.125,5.13,5.125,5.13,3730.0,UUUU
2023-04-20 15:46:00,5.125,5.13,5.1215,5.13,4321.0,UUUU
2023-04-20 15:45:00,5.13,5.13,5.125,5.13,1336.0,UUUU
2023-04-20 15:44:00,5.13,5.13,5.125,5.13,1726.0,UUUU
2023-04-20 15:43:00,5.125,5.13,5.125,5.13,1750.0,UUUU
2023-04-20 15:42:00,5.12,5.12,5.115,5.12,7545.0,UUUU
2023-04-20 15:41:00,5.115,5.12,5.115,5.1166,3689.0,UUUU
2023-04-20 15:40:00,5.12,5.12,5.12,5.12,279.0,UUUU
2023-04-20 15:39:00,5.12,5.12,5.12,5.12,510.0,UUUU
2023-04-20 15:38:00,5.115,5.115,5.11,5.115,1181.0,UUUU
2023-04-20 15:37:00,5.12,5.12,5.11,5.115,2171.0,UUUU
2023-04-20 15:36:00,5.12,5.12,5.115,5.115,606.0,UUUU
2023-04-20 15:35:00,5.12,5.12,5.12,5.12,107.0,UUUU
2023-04-20 15:34:00,5.115,5.1199,5.115,5.115,1921.0,UUUU
2023-04-20 15:33:00,5.1032,5.115,5.1032,5.115,12849.0,UUUU
2023-04-20 15:32:00,5.11,5.11,5.11,5.11,365.0,UUUU
2023-04-20 15:31:00,5.105,5.105,5.105,5.105,891.0,UUUU
2023-04-20 15:30:00,5.1,5.105,5.1,5.105,2704.0,UUUU
2023-04-20 15:29:00,5.105,5.105,5.105,5.105,2816.0,UUUU
2023-04-20 15:28:00,5.115,5.115,5.105,5.11,6214.0,UUUU
2023-04-20 15:27:00,5.115,5.115,5.11,5.115,441.0,UUUU
