date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 14:57:00,4.41,4.41,4.41,4.41,1106.0,SLGL
2023-02-22 10:41:00,4.35,4.43,4.3001,4.3001,999.0,SLGL
2023-02-22 10:40:00,4.53,4.53,4.53,4.53,500.0,SLGL
2023-02-22 10:25:00,4.2812,4.2812,4.2812,4.2812,500.0,SLGL
2023-02-22 09:45:00,4.42,4.42,4.42,4.42,1000.0,SLGL
2023-02-21 15:58:00,4.5066,4.5066,4.5066,4.5066,1501.0,SLGL
2023-02-21 15:18:00,4.18,4.18,4.18,4.18,422.0,SLGL
2023-02-21 15:17:00,4.174,4.174,4.174,4.174,1000.0,SLGL
2023-02-21 15:13:00,4.1799,4.25,4.1799,4.25,1912.0,SLGL
2023-02-21 15:08:00,4.18,4.18,4.18,4.18,500.0,SLGL
2023-02-21 15:07:00,4.0201,4.0201,4.0201,4.0201,500.0,SLGL
2023-02-21 14:35:00,4.2799,4.2799,4.2799,4.2799,749.0,SLGL
2023-02-21 13:48:00,4.22,4.29,4.22,4.29,329.0,SLGL
2023-02-21 13:44:00,4.22,4.22,4.22,4.22,422.0,SLGL
2023-02-21 13:43:00,4.13,4.22,4.1299,4.1299,1119.0,SLGL
2023-02-21 11:27:00,4.351,4.3774,4.35,4.35,2003.0,SLGL
2023-02-21 09:51:00,4.5372,4.5372,4.5372,4.5372,500.0,SLGL
2023-02-21 09:50:00,4.6363,4.6363,4.5804,4.5804,595.0,SLGL
2023-02-17 15:40:00,4.48,4.48,4.48,4.48,1000.0,SLGL
2023-02-17 13:39:00,4.4,4.4,4.4,4.4,1000.0,SLGL
2023-02-17 13:38:00,4.5158,4.5158,4.5,4.5,700.0,SLGL
2023-02-17 13:36:00,4.51,4.51,4.5,4.5,500.0,SLGL
2023-02-17 13:31:00,4.5026,4.5026,4.5026,4.5026,275.0,SLGL
2023-02-17 11:32:00,4.5,4.5,4.5,4.5,100.0,SLGL
2023-02-16 15:58:00,4.52,4.53,4.52,4.53,323.0,SLGL
2023-02-16 15:50:00,4.53,4.53,4.53,4.53,228.0,SLGL
2023-02-16 15:41:00,4.38,4.38,4.38,4.38,242.0,SLGL
2023-02-16 15:38:00,4.3647,4.38,4.3647,4.38,751.0,SLGL
2023-02-16 15:37:00,4.36,4.36,4.36,4.36,132.0,SLGL
2023-02-16 15:36:00,4.3647,4.3647,4.3647,4.3647,537.0,SLGL
2023-02-16 15:15:00,4.394,4.394,4.394,4.394,120.0,SLGL
2023-02-16 13:24:00,4.45,4.45,4.45,4.45,213.0,SLGL
2023-02-16 11:33:00,4.52,4.5499,4.52,4.53,2506.0,SLGL
2023-02-16 10:58:00,4.41,4.41,4.41,4.41,176.0,SLGL
