date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 15:33:00,12.27,12.27,12.27,12.27,100.0,AINC
2023-04-06 15:31:00,12.27,12.27,12.27,12.27,151.0,AINC
2023-04-06 12:23:00,12.37,12.37,12.37,12.37,200.0,AINC
2023-04-06 11:07:00,12.18,12.18,12.18,12.18,100.0,AINC
2023-04-06 11:06:00,12.17,12.18,12.17,12.18,580.0,AINC
2023-04-06 11:01:00,12.2,12.2,12.2,12.2,100.0,AINC
2023-04-06 10:42:00,12.4,12.4,12.4,12.4,200.0,AINC
2023-04-06 10:41:00,11.9999,12.0,11.505,12.0,6262.0,AINC
2023-04-05 15:48:00,11.6,11.6,11.6,11.6,101.0,AINC
2023-04-05 15:47:00,11.63,11.63,11.63,11.63,100.0,AINC
2023-04-05 15:39:00,11.63,11.63,11.63,11.63,100.0,AINC
2023-04-05 15:17:00,11.705,11.705,11.7001,11.7001,480.0,AINC
2023-04-05 13:30:00,11.63,11.63,11.61,11.61,750.0,AINC
2023-04-05 13:29:00,11.62,11.62,11.27,11.27,1500.0,AINC
2023-04-05 13:26:00,11.71,11.71,11.7,11.7,270.0,AINC
2023-04-05 12:06:00,11.9,11.9,11.9,11.9,100.0,AINC
2023-04-05 11:47:00,11.9,11.9,11.9,11.9,100.0,AINC
2023-04-04 15:52:00,12.3,12.3,12.3,12.3,100.0,AINC
2023-04-03 15:47:00,12.38,12.38,12.38,12.38,100.0,AINC
2023-03-31 15:44:00,12.365,12.69,12.365,12.69,1410.0,AINC
2023-03-31 14:59:00,12.37,12.37,12.3106,12.3106,249.0,AINC
2023-03-31 14:57:00,12.72,12.72,12.72,12.72,100.0,AINC
2023-03-31 09:47:00,12.06,12.06,12.06,12.06,201.0,AINC
2023-03-31 09:46:00,12.47,12.47,12.47,12.47,109.0,AINC
2023-03-30 15:58:00,11.9,11.9,11.9,11.9,100.0,AINC
2023-03-30 15:55:00,11.5101,11.5101,11.5101,11.5101,1070.0,AINC
2023-03-30 15:43:00,11.97,11.97,11.97,11.97,160.0,AINC
2023-03-30 12:31:00,11.9973,11.9973,11.9973,11.9973,100.0,AINC
2023-03-30 12:30:00,11.96,11.96,11.96,11.96,130.0,AINC
2023-03-30 12:22:00,12.0,12.0,12.0,12.0,130.0,AINC
2023-03-30 12:08:00,11.85,11.85,11.85,11.85,100.0,AINC
2023-03-29 15:12:00,12.2401,12.2401,12.2401,12.2401,100.0,AINC
2023-03-29 15:00:00,12.6327,12.64,12.63,12.64,395.0,AINC
2023-03-29 14:52:00,12.51,12.59,12.5,12.55,541.0,AINC
2023-03-29 11:56:00,13.03,13.03,13.03,13.03,100.0,AINC
2023-03-29 11:25:00,12.69,12.77,12.42,12.77,1500.0,AINC
2023-03-29 11:01:00,12.46,12.46,12.46,12.46,100.0,AINC
2023-03-29 11:00:00,11.84,12.25,11.84,12.25,1468.0,AINC
2023-03-29 10:53:00,11.58,11.58,11.45,11.45,700.0,AINC
2023-03-29 10:44:00,11.45,11.45,11.45,11.45,100.0,AINC
2023-03-29 10:35:00,11.45,11.75,11.4447,11.45,7349.0,AINC
2023-03-29 10:31:00,11.4,11.4,11.4,11.4,101.0,AINC
2023-03-29 10:22:00,11.39,11.61,11.3899,11.45,7177.0,AINC
2023-03-29 09:36:00,11.78,11.78,11.78,11.78,200.0,AINC
2023-03-28 15:32:00,11.065,11.065,11.065,11.065,100.0,AINC
2023-03-28 15:08:00,10.78,11.04,10.75,10.75,4314.0,AINC
2023-03-27 15:42:00,11.3,11.3,11.3,11.3,161.0,AINC
2023-03-27 15:40:00,11.355,11.355,11.355,11.355,137.0,AINC
2023-03-27 15:19:00,11.24,11.24,11.24,11.24,100.0,AINC
2023-03-27 14:57:00,11.24,11.24,11.24,11.24,100.0,AINC
2023-03-27 14:52:00,11.23,11.23,11.22,11.22,400.0,AINC
2023-03-27 14:33:00,11.2095,11.2095,11.2095,11.2095,364.0,AINC
2023-03-27 13:26:00,11.25,11.25,10.9911,11.15,2498.0,AINC
2023-03-27 13:15:00,11.41,11.41,11.41,11.41,217.0,AINC
2023-03-27 11:32:00,11.41,11.41,11.41,11.41,120.0,AINC
2023-03-27 09:55:00,11.81,11.81,11.81,11.81,224.0,AINC
