date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:11:00,0.561,0.561,0.561,0.561,100.0,LIQT
2023-02-17 15:51:00,0.51,0.51,0.51,0.51,5000.0,LIQT
2023-02-17 15:48:00,0.5176,0.5194,0.515,0.515,5605.0,LIQT
2023-02-17 15:47:00,0.5199,0.52,0.5175,0.5175,10310.0,LIQT
2023-02-17 14:45:00,0.5199,0.5199,0.5199,0.5199,110.0,LIQT
2023-02-17 14:10:00,0.5199,0.5199,0.5199,0.5199,410.0,LIQT
2023-02-17 14:06:00,0.515,0.5199,0.515,0.5199,2090.0,LIQT
2023-02-17 14:04:00,0.516,0.516,0.516,0.516,100.0,LIQT
2023-02-17 13:55:00,0.51,0.51,0.51,0.51,100.0,LIQT
2023-02-17 13:18:00,0.51,0.5199,0.51,0.5199,300.0,LIQT
2023-02-17 12:55:00,0.4961,0.4961,0.4961,0.4961,108.0,LIQT
2023-02-17 11:47:00,0.4864,0.4864,0.4864,0.4864,1000.0,LIQT
2023-02-17 11:40:00,0.51,0.51,0.51,0.51,5000.0,LIQT
2023-02-17 11:22:00,0.5183,0.52,0.5183,0.52,1000.0,LIQT
2023-02-17 11:00:00,0.5199,0.5199,0.5199,0.5199,586.0,LIQT
2023-02-17 10:58:00,0.5032,0.5032,0.5032,0.5032,100.0,LIQT
2023-02-17 10:57:00,0.5199,0.5199,0.5199,0.5199,200.0,LIQT
2023-02-17 10:56:00,0.5032,0.5032,0.5032,0.5032,200.0,LIQT
2023-02-17 10:48:00,0.52,0.52,0.52,0.52,330.0,LIQT
2023-02-17 10:47:00,0.5197,0.5197,0.5197,0.5197,200.0,LIQT
2023-02-17 10:32:00,0.5297,0.5297,0.5297,0.5297,420.0,LIQT
2023-02-17 10:25:00,0.5133,0.5133,0.5133,0.5133,205.0,LIQT
2023-02-17 10:21:00,0.497,0.497,0.497,0.497,200.0,LIQT
2023-02-17 10:08:00,0.497,0.5,0.497,0.5,944.0,LIQT
2023-02-17 09:50:00,0.497,0.5137,0.497,0.5137,5381.0,LIQT
2023-02-17 09:49:00,0.4917,0.4917,0.4917,0.4917,1000.0,LIQT
2023-02-17 09:48:00,0.4969,0.4969,0.4969,0.4969,2000.0,LIQT
2023-02-17 09:31:00,0.485,0.4859,0.485,0.485,3017.0,LIQT
2023-02-16 18:27:00,0.4884,0.4884,0.4884,0.4884,100.0,LIQT
2023-02-16 17:25:00,0.5296,0.5296,0.5296,0.5296,100.0,LIQT
2023-02-16 16:00:00,0.4927,0.4927,0.4894,0.4894,4763.0,LIQT
2023-02-16 15:58:00,0.5061,0.5104,0.4984,0.509,10314.0,LIQT
2023-02-16 15:48:00,0.5061,0.5061,0.5061,0.5061,126.0,LIQT
2023-02-16 15:47:00,0.5114,0.5114,0.51,0.51,1097.0,LIQT
2023-02-16 15:44:00,0.4999,0.5,0.498,0.5,4358.0,LIQT
2023-02-16 15:43:00,0.4998,0.4998,0.4998,0.4998,2000.0,LIQT
2023-02-16 15:38:00,0.4998,0.4998,0.4998,0.4998,100.0,LIQT
2023-02-16 15:26:00,0.492,0.492,0.492,0.492,100.0,LIQT
2023-02-16 15:09:00,0.5004,0.5004,0.5,0.5,2123.0,LIQT
2023-02-16 15:08:00,0.5004,0.5005,0.5001,0.5001,1598.0,LIQT
2023-02-16 14:14:00,0.5118,0.5118,0.5118,0.5118,200.0,LIQT
2023-02-16 14:11:00,0.5005,0.5005,0.5005,0.5005,200.0,LIQT
2023-02-16 13:53:00,0.5004,0.5004,0.5004,0.5004,500.0,LIQT
2023-02-16 12:10:00,0.5118,0.5118,0.5118,0.5118,100.0,LIQT
2023-02-16 12:02:00,0.5118,0.5118,0.5118,0.5118,123.0,LIQT
2023-02-16 11:57:00,0.5001,0.5001,0.5001,0.5001,1650.0,LIQT
2023-02-16 11:50:00,0.5118,0.5118,0.5118,0.5118,400.0,LIQT
2023-02-16 11:44:00,0.5009,0.5009,0.5009,0.5009,566.0,LIQT
2023-02-16 11:35:00,0.5,0.5009,0.5,0.5009,402.0,LIQT
2023-02-16 11:12:00,0.5008,0.5008,0.5008,0.5008,1700.0,LIQT
2023-02-16 11:10:00,0.5,0.5004,0.5,0.5,2126.0,LIQT
2023-02-16 11:08:00,0.5004,0.5004,0.5004,0.5004,800.0,LIQT
