date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,21.62,21.62,21.62,21.62,184.0,BHFAP
2023-05-19 15:48:00,21.6891,21.6891,21.6891,21.6891,200.0,BHFAP
2023-05-19 15:39:00,21.715,21.715,21.7106,21.7106,500.0,BHFAP
2023-05-19 15:34:00,21.6,21.6,21.6,21.6,269.0,BHFAP
2023-05-19 15:25:00,21.7113,21.715,21.7106,21.7106,742.0,BHFAP
2023-05-19 15:15:00,21.6855,21.6855,21.6855,21.6855,326.0,BHFAP
2023-05-19 15:03:00,21.6132,21.6132,21.6132,21.6132,256.0,BHFAP
2023-05-19 14:55:00,21.74,21.74,21.74,21.74,107.0,BHFAP
2023-05-19 14:52:00,21.68,21.68,21.68,21.68,250.0,BHFAP
2023-05-19 14:43:00,21.71,21.72,21.71,21.71,400.0,BHFAP
2023-05-19 14:16:00,21.675,21.675,21.6406,21.6406,500.0,BHFAP
2023-05-19 14:12:00,21.68,21.73,21.6472,21.6472,1200.0,BHFAP
2023-05-19 14:11:00,21.65,21.65,21.65,21.65,100.0,BHFAP
2023-05-19 13:47:00,21.8396,21.8396,21.8396,21.8396,105.0,BHFAP
2023-05-19 13:42:00,21.6,21.6,21.6,21.6,100.0,BHFAP
2023-05-19 13:11:00,21.74,21.775,21.74,21.75,731.0,BHFAP
2023-05-19 13:10:00,21.735,21.735,21.72,21.72,200.0,BHFAP
2023-05-19 13:05:00,21.71,21.71,21.635,21.71,550.0,BHFAP
2023-05-19 12:54:00,21.7,21.7,21.69,21.69,1859.0,BHFAP
2023-05-19 12:53:00,21.64,21.69,21.64,21.69,497.0,BHFAP
2023-05-19 12:45:00,21.606,21.606,21.606,21.606,1000.0,BHFAP
2023-05-19 12:32:00,21.65,21.65,21.65,21.65,300.0,BHFAP
2023-05-19 12:27:00,21.65,21.65,21.65,21.65,100.0,BHFAP
2023-05-19 12:20:00,21.65,21.65,21.65,21.65,199.0,BHFAP
2023-05-19 12:08:00,21.75,21.75,21.75,21.75,173.0,BHFAP
2023-05-19 11:50:00,21.8122,21.8122,21.51,21.51,1100.0,BHFAP
2023-05-19 11:41:00,21.49,21.49,21.49,21.49,100.0,BHFAP
2023-05-19 11:36:00,21.51,21.51,21.5,21.5,1065.0,BHFAP
2023-05-19 11:33:00,21.53,21.53,21.53,21.53,200.0,BHFAP
2023-05-19 11:23:00,21.6,21.6,21.6,21.6,291.0,BHFAP
2023-05-19 11:22:00,21.755,21.755,21.755,21.755,173.0,BHFAP
2023-05-19 11:21:00,21.755,21.755,21.755,21.755,1099.0,BHFAP
2023-05-19 11:15:00,21.72,21.72,21.6,21.6,3440.0,BHFAP
2023-05-19 11:14:00,21.76,21.76,21.72,21.72,1500.0,BHFAP
2023-05-19 11:06:00,21.86,21.86,21.85,21.85,941.0,BHFAP
