date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 14:46:00,10.3,10.3,10.27,10.27,240470.0,EGF
2023-04-10 15:54:00,10.06,10.1062,10.0501,10.0501,3003.0,EGF
2023-04-10 14:45:00,10.3,10.3,10.3,10.3,100.0,EGF
2023-04-10 14:30:00,10.05,10.05,10.05,10.05,224.0,EGF
2023-04-10 12:23:00,10.0646,10.0646,10.0646,10.0646,2263.0,EGF
2023-04-10 09:31:00,10.05,10.05,10.05,10.05,549.0,EGF
2023-04-06 14:01:00,10.05,10.05,10.05,10.05,5610.0,EGF
2023-04-06 10:45:00,10.0501,10.0501,10.0501,10.0501,512.0,EGF
2023-04-06 09:31:00,10.05,10.05,10.05,10.05,107.0,EGF
2023-04-05 15:33:00,9.84,9.92,9.84,9.92,2793.0,EGF
2023-04-05 11:30:00,9.92,9.92,9.92,9.92,535.0,EGF
2023-04-04 10:53:00,9.69,9.69,9.69,9.69,696.0,EGF
2023-04-03 10:53:00,9.7246,9.7246,9.7246,9.7246,200.0,EGF
2023-04-03 09:31:00,9.67,9.67,9.67,9.67,100.0,EGF
2023-03-31 10:02:00,9.75,9.75,9.75,9.75,134.0,EGF
2023-03-31 09:31:00,9.75,9.75,9.75,9.75,101.0,EGF
2023-03-30 13:40:00,9.74,9.75,9.74,9.75,1018.0,EGF
2023-03-30 11:02:00,9.68,9.68,9.67,9.67,1100.0,EGF
2023-03-30 09:31:00,9.74,9.74,9.74,9.74,100.0,EGF
2023-03-29 12:15:00,9.67,9.67,9.67,9.67,1016.0,EGF
2023-03-29 10:26:00,9.67,9.67,9.67,9.67,300.0,EGF
2023-03-29 09:31:00,9.7,9.7,9.7,9.7,307.0,EGF
