date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 15:18:00,14.97,14.97,14.97,14.97,119.0,IROQ
2023-05-10 09:31:00,14.72,14.72,14.72,14.72,300.0,IROQ
2023-05-09 15:44:00,14.7,14.7,14.7,14.7,209.0,IROQ
2023-05-09 15:43:00,14.75,14.75,14.75,14.75,10203.0,IROQ
2023-05-05 15:50:00,15.1248,15.1248,15.1248,15.1248,485.0,IROQ
2023-05-04 15:47:00,14.98,14.98,14.98,14.98,200.0,IROQ
2023-05-04 14:51:00,14.975,14.975,14.975,14.975,200.0,IROQ
2023-05-04 14:23:00,15.06,15.06,15.0,15.0,829.0,IROQ
2023-05-04 11:01:00,15.1,15.1,15.1,15.1,112.0,IROQ
2023-05-04 10:52:00,15.15,15.15,15.15,15.15,100.0,IROQ
2023-05-04 10:30:00,15.2,15.23,15.15,15.15,600.0,IROQ
2023-05-03 15:36:00,15.4,15.4,15.4,15.4,148.0,IROQ
2023-05-03 14:35:00,15.4,15.4999,15.4,15.4999,300.0,IROQ
2023-05-03 12:33:00,15.31,15.31,15.31,15.31,144.0,IROQ
2023-05-03 12:01:00,15.19,15.19,15.19,15.19,273.0,IROQ
2023-05-03 12:00:00,15.35,15.35,15.35,15.35,200.0,IROQ
2023-05-03 11:59:00,15.4,15.4,15.4,15.4,221.0,IROQ
2023-05-03 11:58:00,15.3917,15.3917,15.3917,15.3917,200.0,IROQ
2023-05-03 09:31:00,15.6,15.6,15.6,15.6,800.0,IROQ
2023-05-02 11:45:00,14.9,14.9,14.85,14.85,7499.0,IROQ
2023-05-02 11:14:00,15.062,15.062,15.062,15.062,1000.0,IROQ
2023-05-01 09:31:00,15.17,15.17,15.17,15.17,229.0,IROQ
