date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,15.475,15.48,15.47,15.47,10178.0,ADX
2023-01-27 15:59:00,15.48,15.48,15.475,15.48,786.0,ADX
2023-01-27 15:58:00,15.47,15.47,15.47,15.47,339.0,ADX
2023-01-27 15:57:00,15.47,15.4747,15.47,15.47,1350.0,ADX
2023-01-27 15:56:00,15.47,15.47,15.47,15.47,101.0,ADX
2023-01-27 15:55:00,15.47,15.48,15.47,15.48,538.0,ADX
2023-01-27 15:53:00,15.48,15.48,15.475,15.475,2404.0,ADX
2023-01-27 15:52:00,15.49,15.49,15.49,15.49,100.0,ADX
2023-01-27 15:51:00,15.49,15.49,15.49,15.49,3380.0,ADX
2023-01-27 15:49:00,15.4976,15.5,15.4976,15.5,400.0,ADX
2023-01-27 15:48:00,15.5,15.5,15.5,15.5,2031.0,ADX
2023-01-27 15:47:00,15.5,15.5,15.5,15.5,433.0,ADX
2023-01-27 15:46:00,15.51,15.51,15.51,15.51,2394.0,ADX
2023-01-27 15:45:00,15.52,15.52,15.52,15.52,143.0,ADX
2023-01-27 15:44:00,15.51,15.52,15.51,15.52,4874.0,ADX
2023-01-27 15:43:00,15.515,15.515,15.515,15.515,200.0,ADX
2023-01-27 15:42:00,15.52,15.52,15.52,15.52,127.0,ADX
2023-01-27 15:41:00,15.515,15.515,15.515,15.515,300.0,ADX
2023-01-27 15:40:00,15.515,15.5162,15.5139,15.5162,2901.0,ADX
2023-01-27 15:39:00,15.52,15.52,15.51,15.515,2457.0,ADX
2023-01-27 15:38:00,15.522,15.522,15.52,15.52,3542.0,ADX
2023-01-27 15:37:00,15.52,15.52,15.52,15.52,100.0,ADX
2023-01-27 15:35:00,15.52,15.525,15.52,15.525,226.0,ADX
2023-01-27 15:33:00,15.52,15.52,15.52,15.52,1000.0,ADX
2023-01-27 15:32:00,15.53,15.53,15.52,15.52,5759.0,ADX
2023-01-27 15:31:00,15.53,15.53,15.53,15.53,500.0,ADX
2023-01-27 15:30:00,15.51,15.53,15.51,15.53,2900.0,ADX
2023-01-27 15:29:00,15.51,15.52,15.51,15.52,3101.0,ADX
2023-01-27 15:28:00,15.512,15.512,15.51,15.51,5000.0,ADX
2023-01-27 15:27:00,15.515,15.5163,15.51,15.51,4300.0,ADX
2023-01-27 15:26:00,15.51,15.51,15.51,15.51,2100.0,ADX
2023-01-27 15:25:00,15.515,15.515,15.515,15.515,200.0,ADX
2023-01-27 15:21:00,15.52,15.52,15.51,15.51,3664.0,ADX
2023-01-27 15:20:00,15.52,15.52,15.52,15.52,1100.0,ADX
2023-01-27 15:19:00,15.525,15.525,15.525,15.525,167.0,ADX
2023-01-27 15:17:00,15.525,15.525,15.52,15.52,609.0,ADX
