date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 14:43:00,24.15,24.15,24.15,24.15,103.0,AUBN
2023-02-24 10:28:00,23.872,23.872,23.872,23.872,898.0,AUBN
2023-02-23 15:29:00,24.0,24.0,24.0,24.0,210.0,AUBN
2023-02-23 14:41:00,24.0,24.0,24.0,24.0,449.0,AUBN
2023-02-22 10:34:00,24.3999,24.3999,24.3999,24.3999,350.0,AUBN
2023-02-22 10:14:00,24.4,24.4,24.4,24.4,206.0,AUBN
2023-02-21 14:50:00,24.16,24.16,24.16,24.16,176.0,AUBN
2023-02-21 12:46:00,24.19,24.19,24.19,24.19,120.0,AUBN
2023-02-17 15:52:00,24.15,24.15,24.15,24.15,120.0,AUBN
2023-02-17 15:28:00,23.54,23.54,23.54,23.54,155.0,AUBN
2023-02-16 15:29:00,23.8,23.8,23.8,23.8,200.0,AUBN
2023-02-16 15:15:00,23.8,23.8,23.8,23.8,204.0,AUBN
2023-02-15 15:29:00,23.9,23.9,23.9,23.9,200.0,AUBN
2023-02-15 10:47:00,24.0,24.0,24.0,24.0,100.0,AUBN
2023-02-15 09:56:00,24.0,24.0,24.0,24.0,210.0,AUBN
2023-02-15 09:31:00,23.9,23.9,23.9,23.9,251.0,AUBN
2023-02-14 15:10:00,23.985,23.985,23.985,23.985,301.0,AUBN
2023-02-14 13:33:00,24.0,24.0,24.0,24.0,119.0,AUBN
2023-02-13 14:34:00,23.8,23.8,23.8,23.8,270.0,AUBN
2023-02-13 13:03:00,23.7,23.8,23.5,23.8,1660.0,AUBN
