date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 19:27:00,3.9,3.9,3.9,3.9,140.0,ATUS
2023-03-10 19:18:00,3.54,3.54,3.54,3.54,500.0,ATUS
2023-03-10 18:20:00,3.95,3.95,3.95,3.95,300.0,ATUS
2023-03-10 16:01:00,3.58,3.58,3.58,3.58,25382.0,ATUS
2023-03-10 16:00:00,3.565,3.59,3.56,3.58,129527.0,ATUS
2023-03-10 15:59:00,3.56,3.57,3.56,3.56,39101.0,ATUS
2023-03-10 15:58:00,3.565,3.57,3.56,3.57,46528.0,ATUS
2023-03-10 15:57:00,3.56,3.565,3.56,3.565,55184.0,ATUS
2023-03-10 15:56:00,3.57,3.57,3.565,3.565,26333.0,ATUS
2023-03-10 15:55:00,3.575,3.575,3.56,3.565,47707.0,ATUS
2023-03-10 15:54:00,3.57,3.58,3.565,3.57,85611.0,ATUS
2023-03-10 15:53:00,3.57,3.57,3.56,3.565,27794.0,ATUS
2023-03-10 15:52:00,3.565,3.57,3.5646,3.57,16634.0,ATUS
2023-03-10 15:51:00,3.58,3.58,3.56,3.565,38438.0,ATUS
2023-03-10 15:50:00,3.575,3.58,3.57,3.57,33453.0,ATUS
2023-03-10 15:49:00,3.575,3.58,3.57,3.575,15821.0,ATUS
2023-03-10 15:48:00,3.58,3.58,3.575,3.575,14240.0,ATUS
2023-03-10 15:47:00,3.575,3.58,3.575,3.575,10436.0,ATUS
2023-03-10 15:46:00,3.575,3.58,3.575,3.575,15711.0,ATUS
2023-03-10 15:45:00,3.575,3.58,3.57,3.575,8756.0,ATUS
2023-03-10 15:44:00,3.575,3.58,3.57,3.575,7908.0,ATUS
2023-03-10 15:43:00,3.575,3.58,3.57,3.575,14759.0,ATUS
2023-03-10 15:42:00,3.575,3.58,3.56,3.575,82706.0,ATUS
2023-03-10 15:41:00,3.575,3.5799,3.57,3.575,9097.0,ATUS
2023-03-10 15:40:00,3.575,3.575,3.57,3.57,5781.0,ATUS
2023-03-10 15:39:00,3.575,3.58,3.57,3.575,6691.0,ATUS
2023-03-10 15:38:00,3.58,3.58,3.57,3.571,11285.0,ATUS
2023-03-10 15:37:00,3.585,3.585,3.571,3.575,22278.0,ATUS
2023-03-10 15:36:00,3.581,3.585,3.58,3.585,5244.0,ATUS
2023-03-10 15:35:00,3.585,3.59,3.58,3.585,6385.0,ATUS
2023-03-10 15:34:00,3.59,3.59,3.58,3.585,8369.0,ATUS
