date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:02:00,101.56,101.56,101.56,101.56,381.0,MGPI
2023-03-03 16:01:00,101.56,101.56,101.56,101.56,2144.0,MGPI
2023-03-03 16:00:00,101.37,101.61,101.37,101.56,4825.0,MGPI
2023-03-03 15:59:00,101.35,101.35,101.35,101.35,646.0,MGPI
2023-03-03 15:58:00,101.3,101.3,101.3,101.3,465.0,MGPI
2023-03-03 15:57:00,101.28,101.4,101.28,101.4,1623.0,MGPI
2023-03-03 15:56:00,101.3,101.3,101.3,101.3,1368.0,MGPI
2023-03-03 15:51:00,101.25,101.38,101.25,101.38,958.0,MGPI
2023-03-03 15:50:00,101.3,101.37,101.3,101.37,1217.0,MGPI
2023-03-03 15:49:00,101.36,101.4,101.36,101.4,345.0,MGPI
2023-03-03 15:46:00,101.36,101.36,101.3,101.3,801.0,MGPI
2023-03-03 15:41:00,101.42,101.42,101.42,101.42,301.0,MGPI
2023-03-03 15:40:00,101.37,101.425,101.37,101.425,551.0,MGPI
2023-03-03 15:38:00,101.42,101.42,101.42,101.42,286.0,MGPI
2023-03-03 15:37:00,101.415,101.57,101.415,101.57,1193.0,MGPI
2023-03-03 15:34:00,101.38,101.38,101.38,101.38,442.0,MGPI
2023-03-03 15:31:00,101.355,101.355,101.355,101.355,176.0,MGPI
2023-03-03 15:30:00,101.31,101.31,101.31,101.31,356.0,MGPI
2023-03-03 15:27:00,101.42,101.52,101.42,101.52,739.0,MGPI
2023-03-03 15:25:00,101.265,101.265,101.265,101.265,244.0,MGPI
2023-03-03 15:13:00,101.46,101.46,101.46,101.46,368.0,MGPI
2023-03-03 15:11:00,101.5,101.5,101.5,101.5,939.0,MGPI
2023-03-03 15:05:00,101.39,101.39,101.39,101.39,530.0,MGPI
2023-03-03 15:04:00,101.275,101.275,101.275,101.275,129.0,MGPI
2023-03-03 15:02:00,101.37,101.37,101.35,101.35,368.0,MGPI
2023-03-03 15:01:00,101.41,101.41,101.41,101.41,107.0,MGPI
2023-03-03 14:47:00,101.285,101.285,101.285,101.285,474.0,MGPI
2023-03-03 14:39:00,101.23,101.23,101.22,101.22,509.0,MGPI
2023-03-03 14:28:00,100.9473,100.9473,100.9473,100.9473,519.0,MGPI
2023-03-03 14:26:00,100.9,100.9,100.9,100.9,1252.0,MGPI
2023-03-03 14:16:00,101.155,101.155,101.155,101.155,872.0,MGPI
2023-03-03 14:13:00,101.37,101.37,101.285,101.285,823.0,MGPI
2023-03-03 13:47:00,101.32,101.32,101.32,101.32,207.0,MGPI
2023-03-03 13:46:00,101.28,101.28,101.28,101.28,339.0,MGPI
2023-03-03 13:42:00,101.32,101.32,101.32,101.32,484.0,MGPI
2023-03-03 13:33:00,101.28,101.28,101.28,101.28,245.0,MGPI
2023-03-03 13:18:00,101.21,101.21,101.21,101.21,262.0,MGPI
2023-03-03 13:16:00,101.27,101.27,101.27,101.27,227.0,MGPI
2023-03-03 13:13:00,101.4025,101.4025,101.1601,101.33,967.0,MGPI
2023-03-03 13:12:00,101.33,101.33,101.33,101.33,291.0,MGPI
2023-03-03 12:53:00,101.08,101.08,101.08,101.08,442.0,MGPI
2023-03-03 12:49:00,101.09,101.09,101.08,101.08,520.0,MGPI
2023-03-03 12:48:00,101.22,101.22,101.22,101.22,585.0,MGPI
