date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:02:00,7.98,7.98,7.98,7.98,198.0,GCMG
2023-04-13 16:01:00,7.98,7.98,7.98,7.98,142.0,GCMG
2023-04-13 16:00:00,7.98,8.0,7.97,7.985,6263.0,GCMG
2023-04-13 15:59:00,7.97,7.99,7.97,7.98,4120.0,GCMG
2023-04-13 15:58:00,7.98,7.98,7.97,7.975,2661.0,GCMG
2023-04-13 15:57:00,7.98,7.99,7.98,7.99,2495.0,GCMG
2023-04-13 15:56:00,7.98,7.99,7.98,7.985,1409.0,GCMG
2023-04-13 15:55:00,7.98,7.98,7.98,7.98,812.0,GCMG
2023-04-13 15:54:00,7.99,7.99,7.98,7.99,2276.0,GCMG
2023-04-13 15:53:00,7.995,8.0,7.995,7.995,413.0,GCMG
2023-04-13 15:52:00,7.995,7.995,7.995,7.995,506.0,GCMG
2023-04-13 15:51:00,7.99,7.995,7.99,7.995,465.0,GCMG
2023-04-13 15:50:00,7.995,7.995,7.995,7.995,269.0,GCMG
2023-04-13 15:49:00,7.99,7.995,7.99,7.995,426.0,GCMG
2023-04-13 15:47:00,7.99,8.0,7.99,8.0,400.0,GCMG
2023-04-13 15:46:00,7.995,7.995,7.995,7.995,498.0,GCMG
2023-04-13 15:45:00,7.995,7.995,7.99,7.99,300.0,GCMG
2023-04-13 15:43:00,7.99,7.995,7.99,7.995,400.0,GCMG
2023-04-13 15:42:00,7.995,7.995,7.995,7.995,100.0,GCMG
2023-04-13 15:41:00,8.0,8.0,7.995,8.0,664.0,GCMG
2023-04-13 15:40:00,8.005,8.005,8.005,8.005,300.0,GCMG
2023-04-13 15:39:00,8.01,8.01,8.01,8.01,451.0,GCMG
2023-04-13 15:34:00,8.015,8.02,8.015,8.02,690.0,GCMG
2023-04-13 15:33:00,8.02,8.02,8.02,8.02,100.0,GCMG
2023-04-13 15:32:00,8.02,8.02,8.02,8.02,619.0,GCMG
2023-04-13 15:31:00,8.025,8.03,8.025,8.0285,540.0,GCMG
2023-04-13 15:28:00,8.03,8.035,8.03,8.03,757.0,GCMG
2023-04-13 15:25:00,8.04,8.04,8.04,8.04,120.0,GCMG
2023-04-13 15:24:00,8.04,8.04,8.04,8.04,938.0,GCMG
2023-04-13 15:23:00,8.04,8.04,8.04,8.04,676.0,GCMG
2023-04-13 15:22:00,8.04,8.04,8.04,8.04,100.0,GCMG
2023-04-13 15:21:00,8.03,8.03,8.03,8.03,245.0,GCMG
2023-04-13 15:20:00,8.03,8.03,8.03,8.03,300.0,GCMG
2023-04-13 15:19:00,8.02,8.03,8.02,8.03,733.0,GCMG
2023-04-13 15:15:00,8.045,8.045,8.04,8.0401,865.0,GCMG
2023-04-13 15:14:00,8.05,8.05,8.05,8.05,100.0,GCMG
2023-04-13 15:11:00,8.05,8.05,8.04,8.05,400.0,GCMG
2023-04-13 15:08:00,8.04,8.04,8.035,8.035,947.0,GCMG
2023-04-13 15:07:00,8.05,8.05,8.05,8.05,200.0,GCMG
2023-04-13 15:00:00,8.06,8.06,8.06,8.06,105.0,GCMG
2023-04-13 14:59:00,8.04,8.05,8.04,8.05,533.0,GCMG
2023-04-13 14:58:00,8.04,8.05,8.04,8.05,500.0,GCMG
2023-04-13 14:55:00,8.05,8.05,8.05,8.05,100.0,GCMG
2023-04-13 14:53:00,8.05,8.05,8.035,8.04,1397.0,GCMG
2023-04-13 14:52:00,8.06,8.06,8.06,8.06,242.0,GCMG
2023-04-13 14:44:00,8.06,8.06,8.06,8.06,100.0,GCMG
2023-04-13 14:42:00,8.06,8.06,8.06,8.06,200.0,GCMG
2023-04-13 14:40:00,8.06,8.06,8.06,8.06,133.0,GCMG
2023-04-13 14:39:00,8.05,8.05,8.05,8.05,100.0,GCMG
2023-04-13 14:38:00,8.07,8.07,8.05,8.05,696.0,GCMG
