date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-13 16:00:00,5.53,5.53,5.53,5.53,600.0,CHCI
2023-03-13 15:59:00,5.525,5.5273,5.525,5.525,1000.0,CHCI
2023-03-13 15:58:00,5.49,5.53,5.475,5.53,2477.0,CHCI
2023-03-13 15:56:00,5.475,5.475,5.475,5.475,200.0,CHCI
2023-03-13 15:42:00,5.465,5.465,5.465,5.465,330.0,CHCI
2023-03-13 15:38:00,5.4575,5.4575,5.4575,5.4575,100.0,CHCI
2023-03-13 15:36:00,5.47,5.47,5.47,5.47,222.0,CHCI
2023-03-13 15:34:00,5.475,5.475,5.475,5.475,100.0,CHCI
2023-03-13 15:32:00,5.475,5.475,5.475,5.475,101.0,CHCI
2023-03-13 15:30:00,5.475,5.475,5.475,5.475,100.0,CHCI
2023-03-13 15:28:00,5.475,5.475,5.475,5.475,100.0,CHCI
2023-03-13 15:26:00,5.475,5.49,5.475,5.49,310.0,CHCI
2023-03-13 15:22:00,5.475,5.475,5.475,5.475,200.0,CHCI
2023-03-13 15:21:00,5.475,5.475,5.475,5.475,539.0,CHCI
2023-03-13 15:07:00,5.495,5.495,5.495,5.495,100.0,CHCI
2023-03-13 15:03:00,5.495,5.495,5.495,5.495,200.0,CHCI
2023-03-13 15:00:00,5.49,5.49,5.49,5.49,400.0,CHCI
2023-03-13 14:29:00,5.48,5.48,5.48,5.48,110.0,CHCI
2023-03-13 14:26:00,5.48,5.48,5.48,5.48,200.0,CHCI
2023-03-13 14:22:00,5.48,5.53,5.48,5.53,300.0,CHCI
2023-03-13 14:19:00,5.485,5.485,5.485,5.485,200.0,CHCI
2023-03-13 14:15:00,5.4425,5.4425,5.4425,5.4425,632.0,CHCI
2023-03-13 14:11:00,5.48,5.48,5.48,5.48,100.0,CHCI
2023-03-13 14:07:00,5.48,5.48,5.48,5.48,200.0,CHCI
2023-03-13 14:04:00,5.475,5.48,5.475,5.475,620.0,CHCI
2023-03-13 13:51:00,5.41,5.41,5.41,5.41,100.0,CHCI
