date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:01:00,206.74,206.74,206.74,206.74,2200.0,WING
2023-05-19 16:00:00,206.85,206.89,206.65,206.75,11747.0,WING
2023-05-19 15:59:00,206.57,206.855,206.57,206.855,8234.0,WING
2023-05-19 15:58:00,206.67,206.67,206.47,206.56,8613.0,WING
2023-05-19 15:57:00,206.65,206.68,206.56,206.63,9139.0,WING
2023-05-19 15:56:00,206.52,206.765,206.52,206.675,3702.0,WING
2023-05-19 15:55:00,206.41,206.51,206.35,206.41,4702.0,WING
2023-05-19 15:54:00,206.2,206.31,206.14,206.31,5582.0,WING
2023-05-19 15:53:00,206.145,206.25,206.145,206.155,1150.0,WING
2023-05-19 15:52:00,206.17,206.23,206.05,206.15,5203.0,WING
2023-05-19 15:51:00,206.02,206.17,206.02,206.17,2693.0,WING
2023-05-19 15:50:00,206.15,206.17,205.94,205.94,3858.0,WING
2023-05-19 15:49:00,206.21,206.23,206.21,206.21,1418.0,WING
2023-05-19 15:48:00,206.14,206.22,206.135,206.22,993.0,WING
2023-05-19 15:47:00,206.025,206.19,206.025,206.17,2087.0,WING
2023-05-19 15:46:00,206.1,206.1,206.03,206.045,1358.0,WING
2023-05-19 15:45:00,206.15,206.165,206.09,206.165,1663.0,WING
2023-05-19 15:44:00,206.2958,206.3,206.16,206.23,2091.0,WING
2023-05-19 15:43:00,206.3,206.3,206.3,206.3,405.0,WING
2023-05-19 15:42:00,206.26,206.31,206.255,206.3,1840.0,WING
2023-05-19 15:41:00,206.32,206.32,206.31,206.31,1033.0,WING
2023-05-19 15:40:00,206.345,206.4,206.345,206.4,566.0,WING
2023-05-19 15:39:00,206.365,206.365,206.17,206.335,2372.0,WING
2023-05-19 15:38:00,206.38,206.38,206.38,206.38,906.0,WING
2023-05-19 15:37:00,206.1,206.38,206.1,206.27,2052.0,WING
2023-05-19 15:36:00,206.02,206.11,205.96,206.11,830.0,WING
2023-05-19 15:35:00,206.04,206.06,206.04,206.06,336.0,WING
2023-05-19 15:34:00,205.885,206.055,205.885,206.055,1591.0,WING
2023-05-19 15:33:00,205.855,205.855,205.855,205.855,212.0,WING
2023-05-19 15:31:00,205.94,205.94,205.68,205.795,2431.0,WING
2023-05-19 15:30:00,206.07,206.07,205.93,205.94,2363.0,WING
2023-05-19 15:29:00,205.83,206.04,205.83,206.04,1093.0,WING
2023-05-19 15:27:00,205.75,206.08,205.75,206.08,1210.0,WING
2023-05-19 15:26:00,205.745,205.745,205.745,205.745,129.0,WING
2023-05-19 15:25:00,205.7,205.84,205.7,205.84,725.0,WING
2023-05-19 15:24:00,205.53,205.72,205.53,205.72,773.0,WING
2023-05-19 15:22:00,205.61,205.61,205.535,205.535,210.0,WING
2023-05-19 15:21:00,205.63,205.755,205.57,205.57,1160.0,WING
2023-05-19 15:18:00,205.73,205.74,205.73,205.74,673.0,WING
2023-05-19 15:16:00,205.445,205.59,205.405,205.575,2689.0,WING
2023-05-19 15:15:00,206.01,206.01,205.5,205.5,2136.0,WING
2023-05-19 15:14:00,206.095,206.18,206.095,206.18,961.0,WING
2023-05-19 15:13:00,206.095,206.11,206.095,206.1,527.0,WING
