date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:02:00,11.88,11.88,11.88,11.88,26526.0,SBRA
2023-03-08 16:01:00,11.88,11.88,11.88,11.88,40079.0,SBRA
2023-03-08 16:00:00,11.885,11.9,11.88,11.88,72304.0,SBRA
2023-03-08 15:59:00,11.885,11.89,11.88,11.88,21136.0,SBRA
2023-03-08 15:58:00,11.885,11.89,11.88,11.88,14572.0,SBRA
2023-03-08 15:57:00,11.885,11.89,11.88,11.89,19565.0,SBRA
2023-03-08 15:56:00,11.875,11.89,11.875,11.89,19167.0,SBRA
2023-03-08 15:55:00,11.855,11.88,11.85,11.875,25965.0,SBRA
2023-03-08 15:54:00,11.865,11.865,11.855,11.86,9758.0,SBRA
2023-03-08 15:53:00,11.855,11.87,11.855,11.865,9814.0,SBRA
2023-03-08 15:52:00,11.855,11.86,11.855,11.855,2639.0,SBRA
2023-03-08 15:51:00,11.87,11.87,11.855,11.855,29069.0,SBRA
2023-03-08 15:50:00,11.865,11.88,11.865,11.88,9163.0,SBRA
2023-03-08 15:49:00,11.865,11.87,11.86,11.865,1319.0,SBRA
2023-03-08 15:48:00,11.875,11.875,11.86,11.865,7254.0,SBRA
2023-03-08 15:47:00,11.865,11.88,11.865,11.875,5620.0,SBRA
2023-03-08 15:46:00,11.865,11.87,11.865,11.865,2782.0,SBRA
2023-03-08 15:45:00,11.86,11.87,11.855,11.87,7266.0,SBRA
2023-03-08 15:44:00,11.855,11.86,11.8537,11.86,4775.0,SBRA
2023-03-08 15:43:00,11.855,11.86,11.85,11.86,2720.0,SBRA
2023-03-08 15:42:00,11.855,11.855,11.85,11.855,743.0,SBRA
2023-03-08 15:41:00,11.855,11.86,11.85,11.86,4417.0,SBRA
2023-03-08 15:40:00,11.865,11.865,11.855,11.855,9159.0,SBRA
2023-03-08 15:39:00,11.865,11.865,11.86,11.86,1125.0,SBRA
2023-03-08 15:38:00,11.855,11.865,11.855,11.865,3171.0,SBRA
2023-03-08 15:37:00,11.835,11.85,11.835,11.85,3629.0,SBRA
2023-03-08 15:36:00,11.835,11.84,11.835,11.84,3753.0,SBRA
2023-03-08 15:35:00,11.835,11.845,11.835,11.845,8341.0,SBRA
2023-03-08 15:34:00,11.835,11.84,11.835,11.835,658.0,SBRA
2023-03-08 15:33:00,11.84,11.84,11.835,11.835,6524.0,SBRA
2023-03-08 15:32:00,11.835,11.8499,11.835,11.8499,3964.0,SBRA
2023-03-08 15:31:00,11.825,11.84,11.825,11.835,8588.0,SBRA
2023-03-08 15:30:00,11.825,11.83,11.825,11.83,2494.0,SBRA
2023-03-08 15:29:00,11.825,11.825,11.825,11.825,568.0,SBRA
2023-03-08 15:28:00,11.825,11.83,11.825,11.825,2410.0,SBRA
2023-03-08 15:27:00,11.825,11.825,11.825,11.825,419.0,SBRA
2023-03-08 15:26:00,11.83,11.83,11.825,11.83,1663.0,SBRA
2023-03-08 15:25:00,11.825,11.83,11.82,11.82,2701.0,SBRA
2023-03-08 15:23:00,11.825,11.835,11.825,11.83,8506.0,SBRA
2023-03-08 15:22:00,11.825,11.825,11.825,11.825,484.0,SBRA
2023-03-08 15:21:00,11.825,11.83,11.825,11.83,2867.0,SBRA
2023-03-08 15:20:00,11.815,11.83,11.815,11.82,4438.0,SBRA
2023-03-08 15:19:00,11.815,11.815,11.815,11.815,495.0,SBRA
