date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:16:00,0.1,0.1,0.1,0.1,100.0,FREEW
2023-04-12 10:58:00,0.089,0.0899,0.089,0.0899,1087.0,FREEW
2023-04-12 10:54:00,0.0899,0.0899,0.0899,0.0899,248.0,FREEW
2023-04-12 10:51:00,0.089,0.0899,0.089,0.0899,322.0,FREEW
2023-04-12 10:28:00,0.089,0.0899,0.089,0.0899,441.0,FREEW
2023-04-12 09:31:00,0.1,0.1,0.1,0.1,100.0,FREEW
2023-04-11 16:00:00,0.0881,0.0881,0.0756,0.0765,2860.0,FREEW
2023-04-11 15:56:00,0.0889,0.0889,0.0889,0.0889,100.0,FREEW
2023-04-11 12:05:00,0.0773,0.0773,0.0773,0.0773,300.0,FREEW
2023-04-10 14:39:00,0.0705,0.0705,0.0705,0.0705,100.0,FREEW
2023-04-10 14:12:00,0.07,0.07,0.07,0.07,200.0,FREEW
2023-04-10 14:11:00,0.0723,0.0723,0.07,0.07,700.0,FREEW
2023-04-10 13:59:00,0.07,0.07,0.07,0.07,200.0,FREEW
2023-04-10 12:28:00,0.0675,0.0675,0.0675,0.0675,102.0,FREEW
2023-04-10 10:58:00,0.0699,0.0699,0.0699,0.0699,2000.0,FREEW
2023-04-10 10:29:00,0.0699,0.0699,0.0699,0.0699,2821.0,FREEW
2023-04-05 14:49:00,0.08,0.08,0.08,0.08,100.0,FREEW
2023-04-05 13:34:00,0.0681,0.0681,0.0667,0.0667,5320.0,FREEW
2023-04-05 13:27:00,0.0856,0.0856,0.0856,0.0856,500.0,FREEW
2023-04-05 13:26:00,0.0856,0.0856,0.0856,0.0856,500.0,FREEW
2023-04-05 13:12:00,0.0856,0.0856,0.0856,0.0856,407.0,FREEW
2023-04-05 10:29:00,0.0958,0.0958,0.0949,0.0949,494.0,FREEW
2023-04-05 10:13:00,0.095,0.0958,0.095,0.0958,420.0,FREEW
2023-04-04 12:21:00,0.0895,0.0895,0.0694,0.0701,4100.0,FREEW
2023-04-03 13:52:00,0.0909,0.0909,0.09,0.09,405.0,FREEW
2023-04-03 09:57:00,0.0909,0.0909,0.0909,0.0909,100.0,FREEW
2023-04-03 09:56:00,0.101,0.101,0.1,0.1,200.0,FREEW
2023-03-31 15:03:00,0.082,0.082,0.082,0.082,1500.0,FREEW
2023-03-30 15:48:00,0.081,0.0818,0.081,0.081,2357.0,FREEW
2023-03-30 15:47:00,0.0791,0.0818,0.0791,0.081,6576.0,FREEW
2023-03-30 15:27:00,0.0799,0.0799,0.0799,0.0799,100.0,FREEW
2023-03-30 13:38:00,0.0755,0.0755,0.0755,0.0755,600.0,FREEW
2023-03-30 12:52:00,0.0755,0.0791,0.0755,0.0791,400.0,FREEW
2023-03-30 12:29:00,0.0705,0.0712,0.0705,0.0705,900.0,FREEW
2023-03-30 12:13:00,0.0712,0.0712,0.0705,0.0705,1800.0,FREEW
2023-03-30 10:51:00,0.0797,0.0797,0.0797,0.0797,200.0,FREEW
2023-03-30 09:51:00,0.0799,0.0799,0.0799,0.0799,200.0,FREEW
