date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 15:58:00,1.83,1.83,1.83,1.83,220.0,SFE
2023-03-22 15:40:00,1.85,1.85,1.85,1.85,1001.0,SFE
2023-03-22 15:29:00,1.85,1.85,1.85,1.85,1607.0,SFE
2023-03-22 15:22:00,1.92,1.92,1.92,1.92,400.0,SFE
2023-03-22 15:16:00,1.92,1.92,1.92,1.92,144.0,SFE
2023-03-22 15:01:00,1.92,1.92,1.92,1.92,222.0,SFE
2023-03-22 13:32:00,1.96,1.96,1.96,1.96,100.0,SFE
2023-03-22 12:53:00,1.92,1.92,1.92,1.92,104.0,SFE
2023-03-22 12:11:00,1.9,1.9,1.9,1.9,110.0,SFE
2023-03-22 12:10:00,1.95,1.99,1.95,1.99,1100.0,SFE
2023-03-22 12:09:00,1.85,2.03,1.85,1.9501,4861.0,SFE
2023-03-22 12:08:00,1.88,1.88,1.88,1.88,1000.0,SFE
2023-03-22 11:48:00,1.86,1.86,1.86,1.86,1000.0,SFE
2023-03-22 11:39:00,1.95,1.95,1.95,1.95,311.0,SFE
2023-03-22 11:38:00,1.99,1.99,1.98,1.98,499.0,SFE
2023-03-22 11:17:00,1.91,1.91,1.91,1.91,100.0,SFE
2023-03-22 11:15:00,2.1,2.1,2.1,2.1,101.0,SFE
2023-03-22 11:14:00,1.96,1.96,1.96,1.96,101.0,SFE
2023-03-22 11:13:00,2.0,2.0,2.0,2.0,501.0,SFE
2023-03-22 11:12:00,2.12,2.12,2.0,2.0,303.0,SFE
2023-03-22 11:07:00,1.93,1.93,1.93,1.93,169.0,SFE
2023-03-22 10:55:00,1.9,1.9,1.9,1.9,2196.0,SFE
2023-03-22 10:54:00,1.89,1.9,1.89,1.9,502.0,SFE
2023-03-22 10:53:00,1.86,1.86,1.86,1.86,200.0,SFE
2023-03-22 09:41:00,1.85,1.85,1.85,1.85,1000.0,SFE
2023-03-21 15:21:00,1.87,1.87,1.8301,1.8301,2353.0,SFE
2023-03-21 14:08:00,1.918,1.918,1.918,1.918,200.0,SFE
2023-03-21 10:05:00,2.1111,2.1111,2.1111,2.1111,100.0,SFE
2023-03-20 16:00:00,1.87,1.87,1.86,1.86,510.0,SFE
2023-03-20 15:55:00,1.91,1.91,1.91,1.91,100.0,SFE
2023-03-20 15:44:00,1.975,1.975,1.975,1.975,100.0,SFE
2023-03-20 15:40:00,1.975,1.975,1.975,1.975,100.0,SFE
2023-03-20 15:21:00,1.9044,1.9044,1.9,1.9,434.0,SFE
2023-03-20 13:42:00,2.01,2.01,2.01,2.01,334.0,SFE
2023-03-20 12:21:00,2.05,2.09,2.04,2.04,1696.0,SFE
2023-03-20 10:10:00,2.1043,2.1043,2.1043,2.1043,1239.0,SFE
2023-03-17 15:58:00,2.15,2.15,2.15,2.15,100.0,SFE
2023-03-17 15:50:00,2.1816,2.1816,2.1816,2.1816,179.0,SFE
2023-03-17 14:12:00,2.1591,2.1591,2.1591,2.1591,150.0,SFE
2023-03-17 14:11:00,2.0701,2.0701,2.0701,2.0701,100.0,SFE
2023-03-17 14:10:00,2.0601,2.0601,2.0601,2.0601,100.0,SFE
2023-03-17 11:08:00,2.085,2.085,2.085,2.085,152.0,SFE
2023-03-17 09:31:00,1.93,1.93,1.9,1.9,206.0,SFE
2023-03-16 15:59:00,1.9899,1.9899,1.9899,1.9899,500.0,SFE
2023-03-16 15:47:00,1.97,1.97,1.96,1.961,600.0,SFE
2023-03-16 14:12:00,2.0,2.0,2.0,2.0,100.0,SFE
2023-03-16 13:37:00,2.01,2.01,2.01,2.01,7669.0,SFE
2023-03-16 13:06:00,2.02,2.02,2.02,2.02,200.0,SFE
2023-03-16 12:29:00,2.03,2.03,2.03,2.03,100.0,SFE
2023-03-16 12:28:00,2.02,2.04,2.02,2.03,2140.0,SFE
2023-03-16 12:18:00,2.0101,2.0101,2.0101,2.0101,125.0,SFE
2023-03-16 12:16:00,2.015,2.015,2.015,2.015,238.0,SFE
2023-03-16 11:40:00,2.02,2.02,2.02,2.02,100.0,SFE
2023-03-16 10:58:00,2.04,2.04,2.04,2.04,100.0,SFE
2023-03-16 10:41:00,1.97,1.97,1.9619,1.9619,304.0,SFE
2023-03-16 10:40:00,1.9601,1.9601,1.96,1.96,900.0,SFE
2023-03-16 10:39:00,1.96,1.96,1.96,1.96,435.0,SFE
2023-03-16 10:30:00,1.9601,1.9601,1.9601,1.9601,154.0,SFE
2023-03-16 10:27:00,2.07,2.07,2.07,2.07,154.0,SFE
2023-03-16 10:20:00,1.957,2.07,1.9501,2.07,603.0,SFE
2023-03-16 10:07:00,1.61,1.61,1.61,1.61,490.0,SFE
2023-03-15 16:00:00,1.96,1.96,1.96,1.96,370.0,SFE
2023-03-15 15:59:00,1.98,1.98,1.96,1.96,333.0,SFE
2023-03-15 15:58:00,2.01,2.01,2.01,2.01,162.0,SFE
2023-03-15 15:56:00,2.0,2.02,2.0,2.0,639.0,SFE
2023-03-15 15:49:00,1.88,2.0,1.88,1.91,9783.0,SFE
2023-03-15 15:48:00,1.945,1.945,1.945,1.945,101.0,SFE
2023-03-15 15:12:00,1.895,1.895,1.895,1.895,100.0,SFE
2023-03-15 14:43:00,1.8,1.86,1.8,1.805,18502.0,SFE
