date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 17:21:00,1.64,1.64,1.64,1.64,100.0,FIXX
2023-03-01 16:00:00,1.62,1.62,1.58,1.58,6198.0,FIXX
2023-03-01 15:59:00,1.62,1.62,1.62,1.62,289.0,FIXX
2023-03-01 15:58:00,1.6376,1.6376,1.6376,1.6376,556.0,FIXX
2023-03-01 15:57:00,1.6384,1.6384,1.6384,1.6384,150.0,FIXX
2023-03-01 15:56:00,1.63,1.64,1.63,1.64,960.0,FIXX
2023-03-01 15:55:00,1.6287,1.6287,1.6287,1.6287,365.0,FIXX
2023-03-01 15:54:00,1.65,1.65,1.62,1.62,3741.0,FIXX
2023-03-01 15:53:00,1.65,1.67,1.64,1.65,15058.0,FIXX
2023-03-01 15:51:00,1.67,1.67,1.67,1.67,231.0,FIXX
2023-03-01 15:48:00,1.69,1.69,1.65,1.65,18733.0,FIXX
2023-03-01 15:47:00,1.71,1.71,1.68,1.7,11095.0,FIXX
2023-03-01 15:46:00,1.71,1.71,1.7,1.7,10117.0,FIXX
2023-03-01 15:45:00,1.72,1.72,1.72,1.72,1001.0,FIXX
2023-03-01 15:42:00,1.735,1.735,1.71,1.71,3877.0,FIXX
2023-03-01 15:36:00,1.73,1.7385,1.73,1.735,1710.0,FIXX
2023-03-01 15:32:00,1.74,1.74,1.74,1.74,535.0,FIXX
2023-03-01 15:28:00,1.735,1.735,1.735,1.735,200.0,FIXX
2023-03-01 15:27:00,1.74,1.74,1.74,1.74,642.0,FIXX
2023-03-01 15:23:00,1.73,1.74,1.73,1.74,443.0,FIXX
2023-03-01 15:11:00,1.74,1.745,1.73,1.73,1573.0,FIXX
2023-03-01 15:10:00,1.7431,1.7431,1.7431,1.7431,190.0,FIXX
2023-03-01 15:09:00,1.76,1.76,1.74,1.76,2121.0,FIXX
2023-03-01 15:08:00,1.75,1.75,1.75,1.75,321.0,FIXX
2023-03-01 15:07:00,1.75,1.75,1.75,1.75,200.0,FIXX
2023-03-01 15:06:00,1.74,1.75,1.735,1.75,5381.0,FIXX
2023-03-01 15:05:00,1.74,1.74,1.74,1.74,420.0,FIXX
2023-03-01 15:04:00,1.74,1.74,1.74,1.74,200.0,FIXX
2023-03-01 15:03:00,1.74,1.74,1.74,1.74,479.0,FIXX
2023-03-01 15:02:00,1.73,1.74,1.73,1.74,1813.0,FIXX
2023-03-01 15:01:00,1.73,1.73,1.73,1.73,401.0,FIXX
2023-03-01 15:00:00,1.73,1.73,1.73,1.73,200.0,FIXX
2023-03-01 14:59:00,1.73,1.73,1.73,1.73,400.0,FIXX
2023-03-01 14:58:00,1.73,1.73,1.73,1.73,800.0,FIXX
2023-03-01 14:57:00,1.73,1.73,1.73,1.73,200.0,FIXX
2023-03-01 14:56:00,1.73,1.73,1.73,1.73,200.0,FIXX
2023-03-01 14:55:00,1.73,1.73,1.73,1.73,3439.0,FIXX
2023-03-01 14:54:00,1.73,1.73,1.73,1.73,200.0,FIXX
2023-03-01 14:50:00,1.7265,1.7265,1.7265,1.7265,194.0,FIXX
2023-03-01 14:49:00,1.71,1.71,1.71,1.71,250.0,FIXX
2023-03-01 14:48:00,1.72,1.73,1.7183,1.73,2104.0,FIXX
2023-03-01 14:47:00,1.72,1.72,1.72,1.72,2500.0,FIXX
2023-03-01 14:46:00,1.7224,1.7224,1.7183,1.7183,3000.0,FIXX
2023-03-01 14:45:00,1.71,1.71,1.71,1.71,1845.0,FIXX
2023-03-01 14:44:00,1.72,1.73,1.7,1.73,4888.0,FIXX
2023-03-01 14:43:00,1.73,1.73,1.72,1.73,1400.0,FIXX
2023-03-01 14:42:00,1.72,1.72,1.72,1.72,2442.0,FIXX
2023-03-01 14:38:00,1.72,1.72,1.71,1.72,1918.0,FIXX
2023-03-01 14:32:00,1.72,1.72,1.72,1.72,279.0,FIXX
2023-03-01 14:29:00,1.71,1.71,1.71,1.71,400.0,FIXX
2023-03-01 14:25:00,1.72,1.72,1.72,1.72,897.0,FIXX
2023-03-01 14:24:00,1.72,1.72,1.72,1.72,200.0,FIXX
2023-03-01 14:23:00,1.72,1.72,1.7199,1.72,2900.0,FIXX
2023-03-01 14:22:00,1.72,1.72,1.72,1.72,300.0,FIXX
2023-03-01 14:21:00,1.7001,1.72,1.7001,1.72,500.0,FIXX
2023-03-01 14:20:00,1.72,1.72,1.72,1.72,200.0,FIXX
2023-03-01 14:19:00,1.7019,1.72,1.7019,1.72,1325.0,FIXX
2023-03-01 14:18:00,1.72,1.72,1.72,1.72,300.0,FIXX
2023-03-01 14:17:00,1.72,1.72,1.72,1.72,300.0,FIXX
2023-03-01 14:16:00,1.72,1.72,1.72,1.72,100.0,FIXX
2023-03-01 14:15:00,1.72,1.72,1.7092,1.72,2792.0,FIXX
2023-03-01 14:14:00,1.72,1.72,1.72,1.72,300.0,FIXX
2023-03-01 14:13:00,1.72,1.72,1.72,1.72,300.0,FIXX
2023-03-01 14:12:00,1.72,1.72,1.72,1.72,200.0,FIXX
2023-03-01 14:11:00,1.72,1.72,1.72,1.72,1065.0,FIXX
2023-03-01 14:10:00,1.72,1.72,1.7078,1.7078,544.0,FIXX
2023-03-01 14:09:00,1.72,1.72,1.72,1.72,300.0,FIXX
2023-03-01 14:08:00,1.72,1.72,1.72,1.72,300.0,FIXX
2023-03-01 14:07:00,1.72,1.72,1.72,1.72,241.0,FIXX
2023-03-01 14:06:00,1.72,1.72,1.71,1.72,1857.0,FIXX
2023-03-01 14:05:00,1.72,1.72,1.72,1.72,200.0,FIXX
2023-03-01 14:04:00,1.72,1.72,1.72,1.72,300.0,FIXX
2023-03-01 14:03:00,1.72,1.72,1.7187,1.7187,2626.0,FIXX
2023-03-01 14:02:00,1.72,1.72,1.72,1.72,390.0,FIXX
