date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 12:18:00,10.26,10.26,10.26,10.26,6000.0,GPACU
2023-02-01 16:00:00,10.25,10.25,10.25,10.25,100.0,GPACU
2023-01-31 09:53:00,10.24,10.24,10.2399,10.24,3854.0,GPACU
2023-01-31 09:52:00,10.24,10.24,10.2399,10.24,2546.0,GPACU
2023-01-31 09:31:00,10.24,10.24,10.24,10.24,1400.0,GPACU
2023-01-30 14:58:00,10.2101,10.2101,10.2101,10.2101,100.0,GPACU
2023-01-30 10:32:00,10.2499,10.2499,10.2499,10.2499,100.0,GPACU
2023-01-30 09:37:00,10.24,10.25,10.2399,10.25,5347.0,GPACU
2023-01-26 14:40:00,10.22,10.22,10.22,10.22,1500.0,GPACU
2023-01-23 10:07:00,10.21,10.21,10.21,10.21,712.0,GPACU
2023-01-23 09:31:00,10.18,10.18,10.18,10.18,1216.0,GPACU
2023-01-20 10:05:00,10.21,10.21,10.21,10.21,300.0,GPACU
