date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 09:31:00,10.44,10.44,10.44,10.44,100.0,TLGA
2023-04-05 14:53:00,10.41,10.41,10.41,10.41,1300.0,TLGA
2023-04-05 14:52:00,10.44,10.44,10.44,10.44,250.0,TLGA
2023-04-05 09:32:00,10.41,10.41,10.41,10.41,3600.0,TLGA
2023-04-04 14:22:00,10.4,10.4,10.4,10.4,5000.0,TLGA
2023-04-04 11:39:00,10.395,10.395,10.395,10.395,100.0,TLGA
2023-04-04 11:37:00,10.395,10.395,10.395,10.395,100.0,TLGA
2023-04-04 10:38:00,10.4,10.4,10.4,10.4,900.0,TLGA
2023-04-04 10:37:00,10.4,10.4,10.4,10.4,693.0,TLGA
2023-04-04 10:32:00,10.4042,10.4042,10.4,10.4,1900.0,TLGA
2023-04-04 10:31:00,10.4,10.4,10.4,10.4,855.0,TLGA
2023-04-04 10:30:00,10.4,10.4,10.4,10.4,960.0,TLGA
2023-04-04 10:29:00,10.4,10.41,10.4,10.41,1722.0,TLGA
2023-04-04 10:28:00,10.4,10.41,10.4,10.41,1932.0,TLGA
2023-04-04 10:27:00,10.4085,10.4085,10.4,10.4,2617.0,TLGA
2023-04-04 10:25:00,10.4,10.4,10.4,10.4,2101.0,TLGA
2023-04-04 09:56:00,10.37,10.4,10.37,10.4,227.0,TLGA
2023-04-04 09:38:00,10.35,10.355,10.35,10.35,2772.0,TLGA
2023-04-04 09:31:00,10.32,10.32,10.32,10.32,100.0,TLGA
2023-04-03 15:35:00,10.4,10.4,10.4,10.4,1723.0,TLGA
2023-04-03 09:31:00,10.4,10.4,10.4,10.4,505.0,TLGA
2023-03-31 09:31:00,10.4,10.4,10.4,10.4,100.0,TLGA
2023-03-28 15:55:00,10.34,10.34,10.34,10.34,200.0,TLGA
