date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 15:51:00,3.48,3.48,3.48,3.48,400.0,IPHA
2023-02-03 14:17:00,3.4688,3.4688,3.4688,3.4688,140.0,IPHA
2023-02-03 13:53:00,3.4167,3.4167,3.4167,3.4167,100.0,IPHA
2023-02-03 12:15:00,3.47,3.47,3.47,3.47,100.0,IPHA
2023-02-03 11:06:00,3.47,3.47,3.47,3.47,150.0,IPHA
2023-02-03 10:56:00,3.47,3.47,3.47,3.47,100.0,IPHA
2023-02-03 10:18:00,3.47,3.47,3.47,3.47,159.0,IPHA
2023-02-03 10:16:00,3.45,3.45,3.45,3.45,100.0,IPHA
2023-02-03 10:14:00,3.44,3.44,3.44,3.44,500.0,IPHA
2023-02-03 09:50:00,3.43,3.43,3.43,3.43,200.0,IPHA
2023-02-03 09:36:00,3.41,3.41,3.41,3.41,900.0,IPHA
2023-02-03 09:31:00,3.36,3.36,3.36,3.36,141.0,IPHA
2023-02-03 09:30:00,3.41,3.41,3.41,3.41,100.0,IPHA
2023-02-02 19:58:00,3.47,3.47,3.47,3.47,100.0,IPHA
2023-02-02 15:58:00,3.41,3.41,3.4053,3.4053,300.0,IPHA
2023-02-02 15:52:00,3.41,3.41,3.4,3.4,2885.0,IPHA
2023-02-02 15:48:00,3.42,3.42,3.4,3.41,3375.0,IPHA
2023-02-02 14:59:00,3.4125,3.4125,3.4125,3.4125,2003.0,IPHA
2023-02-02 14:21:00,3.45,3.45,3.45,3.45,198.0,IPHA
2023-02-02 14:04:00,3.56,3.56,3.56,3.56,100.0,IPHA
2023-02-02 12:39:00,3.4749,3.4749,3.4749,3.4749,600.0,IPHA
2023-02-02 12:11:00,3.32,3.34,3.32,3.34,2417.0,IPHA
2023-02-02 12:06:00,3.3255,3.3255,3.3255,3.3255,100.0,IPHA
2023-02-02 11:52:00,3.47,3.47,3.47,3.47,100.0,IPHA
2023-02-02 11:23:00,3.49,3.49,3.43,3.43,1103.0,IPHA
2023-02-02 10:53:00,3.4903,3.4903,3.4903,3.4903,170.0,IPHA
2023-02-02 10:49:00,3.52,3.52,3.51,3.51,272.0,IPHA
2023-02-02 10:30:00,3.4832,3.4832,3.4832,3.4832,508.0,IPHA
2023-02-01 16:00:00,3.44,3.44,3.44,3.44,264.0,IPHA
2023-02-01 15:59:00,3.45,3.45,3.45,3.45,100.0,IPHA
2023-02-01 15:55:00,3.447,3.447,3.447,3.447,200.0,IPHA
2023-02-01 15:51:00,3.46,3.46,3.46,3.46,100.0,IPHA
2023-02-01 15:39:00,3.46,3.46,3.46,3.46,300.0,IPHA
2023-02-01 15:33:00,3.43,3.43,3.43,3.43,187.0,IPHA
2023-02-01 15:11:00,3.46,3.46,3.46,3.46,200.0,IPHA
2023-02-01 13:07:00,3.46,3.46,3.46,3.46,400.0,IPHA
2023-02-01 12:44:00,3.49,3.49,3.49,3.49,121.0,IPHA
2023-02-01 11:19:00,3.48,3.48,3.48,3.48,100.0,IPHA
2023-01-31 15:46:00,3.445,3.45,3.445,3.445,400.0,IPHA
2023-01-31 11:14:00,3.44,3.44,3.44,3.44,100.0,IPHA
2023-01-31 10:58:00,3.4,3.4002,3.4,3.4,11400.0,IPHA
2023-01-31 10:53:00,3.41,3.4242,3.41,3.4242,1004.0,IPHA
2023-01-31 10:51:00,3.43,3.43,3.4,3.4,8118.0,IPHA
2023-01-31 10:44:00,3.45,3.45,3.45,3.45,500.0,IPHA
2023-01-31 10:42:00,3.4,3.4,3.4,3.4,100.0,IPHA
2023-01-31 10:02:00,3.365,3.365,3.365,3.365,156.0,IPHA
2023-01-31 09:51:00,3.35,3.35,3.35,3.35,200.0,IPHA
2023-01-31 09:48:00,3.37,3.37,3.37,3.37,100.0,IPHA
2023-01-31 09:31:00,3.44,3.44,3.44,3.44,100.0,IPHA
2023-01-31 07:01:00,3.4,3.4,3.35,3.35,6000.0,IPHA
2023-01-30 16:41:00,3.5,3.5,3.5,3.5,6183.0,IPHA
2023-01-30 16:00:00,3.26,3.29,3.26,3.29,300.0,IPHA
2023-01-30 15:58:00,3.37,3.37,3.37,3.37,300.0,IPHA
2023-01-30 15:54:00,3.4,3.4,3.4,3.4,100.0,IPHA
2023-01-30 15:51:00,3.39,3.39,3.39,3.39,100.0,IPHA
2023-01-30 15:49:00,3.425,3.425,3.425,3.425,200.0,IPHA
